code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-27 09:30:00,41.96,41.96,41.96,41.96,0.0,0.0,52500,2220750.0,0.0,42.26
HK.01113,2020-08-27 09:31:00,42.11,42.06,42.21,41.96,0.0,0.0,44000,1864400.0,0.23832221163012732,41.96
HK.01113,2020-08-27 09:32:00,42.06,41.86,42.06,41.86,0.0,0.0,81000,3425650.0,-0.4755111745126077,42.06
HK.01113,2020-08-27 09:33:00,41.86,41.86,41.91,41.81,0.0,0.0,46500,1962450.0,0.0,41.86
HK.01113,2020-08-27 09:34:00,41.91,41.91,41.91,41.91,0.0,0.0,14000,591500.0,0.11944577161967787,41.86
HK.01113,2020-08-27 09:35:00,41.91,41.81,41.91,41.76,0.0,0.0,78000,3290125.0,-0.23860653781912272,41.91
HK.01113,2020-08-27 09:36:00,41.81,41.71,41.81,41.71,0.0,0.0,22500,947125.0,-0.2391772303276762,41.81
HK.01113,2020-08-27 09:37:00,41.76,41.71,41.81,41.71,0.0,0.0,19500,820825.0,0.0,41.71
HK.01113,2020-08-27 09:38:00,41.76,41.71,41.76,41.71,0.0,0.0,9000,378725.0,0.0,41.71
HK.01113,2020-08-27 09:39:00,41.76,41.76,41.81,41.71,0.0,0.0,14000,589475.0,0.11987532965714975,41.71
HK.01113,2020-08-27 09:40:00,41.76,41.76,41.76,41.66,0.0,0.0,47000,1977275.0,0.0,41.76
HK.01113,2020-08-27 09:41:00,41.76,41.71,41.76,41.71,0.0,0.0,10500,442025.0,-0.11973180076627674,41.76
HK.01113,2020-08-27 09:42:00,41.71,41.71,41.71,41.71,0.0,0.0,2000,84100.0,0.0,41.71
HK.01113,2020-08-27 09:43:00,41.76,41.76,41.76,41.71,0.0,0.0,53500,2250500.0,0.11987532965714975,41.71
HK.01113,2020-08-27 09:44:00,41.66,41.71,41.71,41.66,0.0,0.0,23000,966400.0,-0.11973180076627674,41.76
HK.01113,2020-08-27 09:45:00,41.71,41.76,41.76,41.71,0.0,0.0,29000,1220150.0,0.11987532965714975,41.71
HK.01113,2020-08-27 09:46:00,41.76,41.81,41.81,41.76,0.0,0.0,19000,800125.0,0.11973180076629372,41.76
HK.01113,2020-08-27 09:47:00,41.86,41.76,41.86,41.76,0.0,0.0,4500,189550.0,-0.11958861516384658,41.81
HK.01113,2020-08-27 09:48:00,41.81,41.76,41.81,41.76,0.0,0.0,1500,63175.0,0.0,41.76
HK.01113,2020-08-27 09:49:00,41.76,41.76,41.76,41.76,0.0,0.0,10500,442050.0,0.0,41.76
HK.01113,2020-08-27 09:50:00,41.81,41.81,41.81,41.81,0.0,0.0,24000,1011600.0,0.11973180076629372,41.76
HK.01113,2020-08-27 09:51:00,41.81,41.81,41.81,41.81,0.0,0.0,0,0.0,0.0,41.81
HK.01113,2020-08-27 09:52:00,41.81,41.81,41.81,41.81,0.0,0.0,20500,864075.0,0.0,41.81
HK.01113,2020-08-27 09:53:00,41.81,41.91,41.91,41.81,0.0,0.0,75500,3185825.0,0.23917723032765922,41.81
HK.01113,2020-08-27 09:54:00,41.86,41.81,41.86,41.71,0.0,0.0,133000,5606900.0,-0.23860653781912272,41.91
HK.01113,2020-08-27 09:55:00,41.81,41.81,41.81,41.81,0.0,0.0,20000,843000.0,0.0,41.81
HK.01113,2020-08-27 09:56:00,41.81,41.76,41.81,41.76,0.0,0.0,18000,758025.0,-0.11958861516384658,41.81
HK.01113,2020-08-27 09:57:00,41.81,41.76,41.81,41.76,0.0,0.0,25000,1053525.0,0.0,41.76
HK.01113,2020-08-27 09:58:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-08-27 09:59:00,41.81,41.81,41.81,41.81,0.0,0.0,3500,147525.0,0.11973180076629372,41.76
HK.01113,2020-08-27 10:00:00,41.81,41.81,41.81,41.81,0.0,0.0,17500,737625.0,0.0,41.81
HK.01113,2020-08-27 10:01:00,41.81,41.81,41.81,41.81,0.0,0.0,14000,590100.0,0.0,41.81
HK.01113,2020-08-27 10:02:00,41.76,41.81,41.81,41.76,0.0,0.0,1000,42125.0,0.0,41.81
HK.01113,2020-08-27 10:03:00,41.86,41.86,41.86,41.86,0.0,0.0,2000,84400.0,0.11958861516382961,41.81
HK.01113,2020-08-27 10:04:00,41.86,41.86,41.96,41.86,0.0,0.0,118000,4981950.0,0.0,41.86
HK.01113,2020-08-27 10:05:00,41.86,41.86,41.86,41.86,0.0,0.0,1000,42200.0,0.0,41.86
HK.01113,2020-08-27 10:06:00,41.81,41.76,41.81,41.76,0.0,0.0,21500,905650.0,-0.23889154323937273,41.86
HK.01113,2020-08-27 10:07:00,41.76,41.76,41.76,41.76,0.0,0.0,3000,126300.0,0.0,41.76
HK.01113,2020-08-27 10:08:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-08-27 10:09:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-08-27 10:10:00,41.76,41.76,41.76,41.76,0.0,0.0,49000,2062900.0,0.0,41.76
HK.01113,2020-08-27 10:11:00,41.76,41.76,41.76,41.76,0.0,0.0,24000,1010400.0,0.0,41.76
HK.01113,2020-08-27 10:12:00,41.76,41.71,41.76,41.71,0.0,0.0,5500,231500.0,-0.11973180076627674,41.76
HK.01113,2020-08-27 10:13:00,41.76,41.76,41.76,41.76,0.0,0.0,2500,105250.0,0.11987532965714975,41.71
HK.01113,2020-08-27 10:14:00,41.76,41.81,41.81,41.71,0.0,0.0,16500,695300.0,0.11973180076629372,41.76
HK.01113,2020-08-27 10:15:00,41.81,41.76,41.81,41.76,0.0,0.0,20000,842900.0,-0.11958861516384658,41.81
HK.01113,2020-08-27 10:16:00,41.76,41.76,41.81,41.76,0.0,0.0,4000,168450.0,0.0,41.76
HK.01113,2020-08-27 10:17:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-08-27 10:18:00,41.76,41.71,41.76,41.66,0.0,0.0,122000,5133275.0,-0.11973180076627674,41.76
HK.01113,2020-08-27 10:19:00,41.71,41.71,41.76,41.71,0.0,0.0,6000,252325.0,0.0,41.71
HK.01113,2020-08-27 10:20:00,41.71,41.71,41.71,41.71,0.0,0.0,1000,42050.0,0.0,41.71
HK.01113,2020-08-27 10:21:00,41.76,41.76,41.76,41.76,0.0,0.0,4000,168400.0,0.11987532965714975,41.71
HK.01113,2020-08-27 10:22:00,41.71,41.66,41.71,41.66,0.0,0.0,17000,714800.0,-0.23946360153257046,41.76
HK.01113,2020-08-27 10:23:00,41.71,41.71,41.71,41.66,0.0,0.0,12000,504550.0,0.12001920307250183,41.66
HK.01113,2020-08-27 10:24:00,41.71,41.71,41.71,41.71,0.0,0.0,0,0.0,0.0,41.71
HK.01113,2020-08-27 10:25:00,41.76,41.71,41.76,41.71,0.0,0.0,1500,63100.0,0.0,41.71
HK.01113,2020-08-27 10:26:00,41.71,41.71,41.76,41.71,0.0,0.0,17000,715525.0,0.0,41.71
HK.01113,2020-08-27 10:27:00,41.71,41.81,41.81,41.71,0.0,0.0,24000,1010825.0,0.2397506593143165,41.71
HK.01113,2020-08-27 10:28:00,41.76,41.76,41.76,41.76,0.0,0.0,1000,42100.0,-0.11958861516384658,41.81
HK.01113,2020-08-27 10:29:00,41.81,41.81,41.81,41.81,0.0,0.0,2500,105375.0,0.11973180076629372,41.76
HK.01113,2020-08-27 10:30:00,41.81,41.81,41.86,41.81,0.0,0.0,4000,168625.0,0.0,41.81
HK.01113,2020-08-27 10:31:00,41.81,41.81,41.81,41.81,0.0,0.0,0,0.0,0.0,41.81
HK.01113,2020-08-27 10:32:00,41.81,41.81,41.81,41.81,0.0,0.0,0,0.0,0.0,41.81
HK.01113,2020-08-27 10:33:00,41.76,41.76,41.76,41.71,0.0,0.0,89000,3746575.0,-0.11958861516384658,41.81
HK.01113,2020-08-27 10:34:00,41.76,41.76,41.76,41.76,0.0,0.0,4500,189450.0,0.0,41.76
HK.01113,2020-08-27 10:35:00,41.76,41.71,41.76,41.71,0.0,0.0,43000,1810025.0,-0.11973180076627674,41.76
HK.01113,2020-08-27 10:36:00,41.71,41.71,41.76,41.71,0.0,0.0,2500,105150.0,0.0,41.71
HK.01113,2020-08-27 10:37:00,41.71,41.71,41.71,41.71,0.0,0.0,0,0.0,0.0,41.71
HK.01113,2020-08-27 10:38:00,41.71,41.66,41.71,41.56,0.0,0.0,548500,23031450.0,-0.11987532965716677,41.71
HK.01113,2020-08-27 10:39:00,41.61,41.61,41.61,41.61,0.0,0.0,3500,146825.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 10:40:00,41.66,41.71,41.71,41.61,0.0,0.0,33500,1407150.0,0.240326844508535,41.61
HK.01113,2020-08-27 10:41:00,41.66,41.66,41.66,41.56,0.0,0.0,57000,2393300.0,-0.11987532965716677,41.71
HK.01113,2020-08-27 10:42:00,41.66,41.66,41.66,41.66,0.0,0.0,38500,1617000.0,0.0,41.66
HK.01113,2020-08-27 10:43:00,41.66,41.66,41.66,41.66,0.0,0.0,21000,882000.0,0.0,41.66
HK.01113,2020-08-27 10:44:00,41.66,41.66,41.66,41.66,0.0,0.0,25500,1071000.0,0.0,41.66
HK.01113,2020-08-27 10:45:00,41.66,41.66,41.66,41.66,0.0,0.0,16000,672000.0,0.0,41.66
HK.01113,2020-08-27 10:46:00,41.66,41.66,41.71,41.66,0.0,0.0,13500,567225.0,0.0,41.66
HK.01113,2020-08-27 10:47:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.0,41.66
HK.01113,2020-08-27 10:48:00,41.66,41.66,41.66,41.66,0.0,0.0,6000,252000.0,0.0,41.66
HK.01113,2020-08-27 10:49:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-27 10:50:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-27 10:51:00,41.66,41.66,41.66,41.66,0.0,0.0,2500,105000.0,0.0,41.66
HK.01113,2020-08-27 10:52:00,41.71,41.66,41.71,41.66,0.0,0.0,3000,126125.0,0.0,41.66
HK.01113,2020-08-27 10:53:00,41.71,41.66,41.71,41.66,0.0,0.0,25500,1071150.0,0.0,41.66
HK.01113,2020-08-27 10:54:00,41.61,41.61,41.61,41.61,0.0,0.0,2000,83900.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 10:55:00,41.66,41.61,41.66,41.61,0.0,0.0,5000,209875.0,0.0,41.61
HK.01113,2020-08-27 10:56:00,41.66,41.61,41.66,41.61,0.0,0.0,1500,62975.0,0.0,41.61
HK.01113,2020-08-27 10:57:00,41.66,41.66,41.66,41.66,0.0,0.0,3000,126000.0,0.12016342225425897,41.61
HK.01113,2020-08-27 10:58:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-27 10:59:00,41.66,41.66,41.66,41.66,0.0,0.0,11500,483000.0,0.0,41.66
HK.01113,2020-08-27 11:00:00,41.66,41.66,41.66,41.66,0.0,0.0,1000,42000.0,0.0,41.66
HK.01113,2020-08-27 11:01:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-27 11:02:00,41.61,41.61,41.61,41.61,0.0,0.0,1500,62925.0,-0.12001920307248479,41.66
HK.01113,2020-08-27 11:03:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-27 11:04:00,41.61,41.61,41.61,41.61,0.0,0.0,79500,3335025.0,0.0,41.61
HK.01113,2020-08-27 11:05:00,41.61,41.61,41.61,41.56,0.0,0.0,39500,1657000.0,0.0,41.61
HK.01113,2020-08-27 11:06:00,41.61,41.61,41.61,41.61,0.0,0.0,4000,167800.0,0.0,41.61
HK.01113,2020-08-27 11:07:00,41.61,41.61,41.61,41.61,0.0,0.0,4000,167800.0,0.0,41.61
HK.01113,2020-08-27 11:08:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-27 11:09:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-27 11:10:00,41.61,41.61,41.61,41.61,0.0,0.0,2500,104875.0,0.0,41.61
HK.01113,2020-08-27 11:11:00,41.61,41.61,41.61,41.61,0.0,0.0,9000,377550.0,0.0,41.61
HK.01113,2020-08-27 11:12:00,41.61,41.61,41.61,41.61,0.0,0.0,1000,41950.0,0.0,41.61
HK.01113,2020-08-27 11:13:00,41.61,41.61,41.61,41.56,0.0,0.0,4500,188700.0,0.0,41.61
