code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-10 10:13:00,58.58,58.63,58.63,58.58,0.0,0.0,5000,312350.0,0.08535336292250642,58.58
HK.01113,2019-05-10 10:14:00,58.63,58.58,58.63,58.58,0.0,0.0,42500,2655750.0,-0.0852805730854584,58.63
HK.01113,2019-05-10 10:15:00,58.63,58.58,58.68,58.58,0.0,0.0,15500,968600.0,0.0,58.58
HK.01113,2019-05-10 10:16:00,58.58,58.48,58.63,58.48,0.0,0.0,60500,3777200.0,-0.17070672584500074,58.58
HK.01113,2019-05-10 10:17:00,58.48,58.48,58.58,58.48,0.0,0.0,11000,686675.0,0.0,58.48
HK.01113,2019-05-10 10:18:00,58.58,58.48,58.58,58.48,0.0,0.0,6000,374525.0,0.0,58.48
HK.01113,2019-05-10 10:19:00,58.58,58.53,58.58,58.53,0.0,0.0,13500,842450.0,0.08549931600547925,58.48
HK.01113,2019-05-10 10:20:00,58.58,58.58,58.73,58.53,0.0,0.0,116500,7279300.0,0.08542627712283814,58.53
HK.01113,2019-05-10 10:21:00,58.68,58.63,58.73,58.58,0.0,0.0,32000,2000400.0,0.08535336292250642,58.58
HK.01113,2019-05-10 10:22:00,58.63,58.58,58.68,58.58,0.0,0.0,16000,999825.0,-0.0852805730854584,58.63
HK.01113,2019-05-10 10:23:00,58.63,58.68,58.68,58.58,0.0,0.0,33500,2093700.0,0.17070672584500074,58.58
HK.01113,2019-05-10 10:24:00,58.58,58.58,58.68,58.58,0.0,0.0,16000,1000375.0,-0.17041581458759616,58.68
HK.01113,2019-05-10 10:25:00,58.68,58.58,58.68,58.58,0.0,0.0,3000,187450.0,0.0,58.58
HK.01113,2019-05-10 10:26:00,58.63,58.48,58.68,58.48,0.0,0.0,58500,3652525.0,-0.17070672584500074,58.58
HK.01113,2019-05-10 10:27:00,58.53,58.48,58.53,58.48,0.0,0.0,16500,1029550.0,0.0,58.48
HK.01113,2019-05-10 10:28:00,58.48,58.53,58.53,58.48,0.0,0.0,2500,155950.0,0.08549931600547925,58.48
HK.01113,2019-05-10 10:29:00,58.53,58.53,58.53,58.53,0.0,0.0,2000,124800.0,0.0,58.53
HK.01113,2019-05-10 10:30:00,58.48,58.48,58.58,58.38,0.0,0.0,115000,7169525.0,-0.08542627712285027,58.53
HK.01113,2019-05-10 10:31:00,58.48,58.43,58.48,58.43,0.0,0.0,1000,62325.0,-0.08549931600546709,58.48
HK.01113,2019-05-10 10:32:00,58.43,58.43,58.48,58.43,0.0,0.0,4500,280425.0,0.0,58.43
HK.01113,2019-05-10 10:33:00,58.48,58.48,58.48,58.48,0.0,0.0,500,31175.0,0.08557247989046236,58.43
HK.01113,2019-05-10 10:34:00,58.43,58.48,58.48,58.43,0.0,0.0,1500,93500.0,0.0,58.48
HK.01113,2019-05-10 10:35:00,58.43,58.48,58.48,58.43,0.0,0.0,3500,218150.0,0.0,58.48
HK.01113,2019-05-10 10:36:00,58.48,58.43,58.48,58.43,0.0,0.0,3500,218175.0,-0.08549931600546709,58.48
HK.01113,2019-05-10 10:37:00,58.48,58.48,58.48,58.43,0.0,0.0,6000,373925.0,0.08557247989046236,58.43
HK.01113,2019-05-10 10:38:00,58.48,58.48,58.53,58.43,0.0,0.0,40000,2493550.0,0.0,58.48
HK.01113,2019-05-10 10:39:00,58.53,58.53,58.53,58.48,0.0,0.0,17500,1091375.0,0.08549931600547925,58.48
HK.01113,2019-05-10 10:40:00,58.53,58.48,58.53,58.48,0.0,0.0,1500,93575.0,-0.08542627712285027,58.53
HK.01113,2019-05-10 10:41:00,58.48,58.53,58.53,58.48,0.0,0.0,1500,93550.0,0.08549931600547925,58.48
HK.01113,2019-05-10 10:42:00,58.53,58.48,58.53,58.48,0.0,0.0,16500,1029250.0,-0.08542627712285027,58.53
HK.01113,2019-05-10 10:43:00,58.53,58.53,58.53,58.48,0.0,0.0,3000,187150.0,0.08549931600547925,58.48
HK.01113,2019-05-10 10:44:00,58.53,58.53,58.58,58.53,0.0,0.0,48000,2995450.0,0.0,58.53
HK.01113,2019-05-10 10:45:00,58.58,58.58,58.58,58.58,0.0,0.0,7000,437150.0,0.08542627712283814,58.53
HK.01113,2019-05-10 10:46:00,58.58,58.63,58.63,58.58,0.0,0.0,27000,1686250.0,0.08535336292250642,58.58
HK.01113,2019-05-10 10:47:00,58.58,58.63,58.63,58.58,0.0,0.0,2000,124950.0,0.0,58.63
HK.01113,2019-05-10 10:48:00,58.63,58.63,58.63,58.63,0.0,0.0,8000,500000.0,0.0,58.63
HK.01113,2019-05-10 10:49:00,58.58,58.63,58.63,58.58,0.0,0.0,10500,656200.0,0.0,58.63
HK.01113,2019-05-10 10:50:00,58.58,58.63,58.63,58.58,0.0,0.0,5000,312450.0,0.0,58.63
HK.01113,2019-05-10 10:51:00,58.63,58.63,58.63,58.58,0.0,0.0,4500,281200.0,0.0,58.63
HK.01113,2019-05-10 10:52:00,58.63,58.63,58.63,58.63,0.0,0.0,9500,593750.0,0.0,58.63
HK.01113,2019-05-10 10:53:00,58.63,58.53,58.63,58.53,0.0,0.0,56000,3496875.0,-0.17056114617090468,58.63
HK.01113,2019-05-10 10:54:00,58.53,58.48,58.53,58.43,0.0,0.0,17500,1091025.0,-0.08542627712285027,58.53
HK.01113,2019-05-10 10:55:00,58.43,58.48,58.48,58.33,0.0,0.0,6000,373600.0,0.0,58.48
HK.01113,2019-05-10 10:56:00,58.48,58.48,58.48,58.33,0.0,0.0,1500,93450.0,0.0,58.48
HK.01113,2019-05-10 10:57:00,58.38,58.33,58.48,58.33,0.0,0.0,43000,2675700.0,-0.25649794801641346,58.48
HK.01113,2019-05-10 10:58:00,58.38,58.28,58.38,58.28,0.0,0.0,6500,404050.0,-0.08571918395336389,58.33
HK.01113,2019-05-10 10:59:00,58.23,58.23,58.28,58.23,0.0,0.0,12000,745275.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 11:00:00,58.23,58.18,58.23,58.18,0.0,0.0,1500,93100.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 11:01:00,58.23,58.28,58.28,58.18,0.0,0.0,24500,1521450.0,0.17188037126160438,58.18
HK.01113,2019-05-10 11:02:00,58.28,58.13,58.28,58.13,0.0,0.0,34000,2109825.0,-0.25737817433081434,58.28
HK.01113,2019-05-10 11:03:00,58.13,58.03,58.18,58.03,0.0,0.0,51500,3192075.0,-0.17202821262687326,58.13
HK.01113,2019-05-10 11:04:00,58.03,58.08,58.08,57.98,0.0,0.0,11000,680875.0,0.08616232982939369,58.03
HK.01113,2019-05-10 11:05:00,58.03,58.03,58.03,58.03,0.0,0.0,1500,92850.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 11:06:00,58.03,58.03,58.03,58.03,0.0,0.0,3000,185700.0,0.0,58.03
HK.01113,2019-05-10 11:07:00,58.03,57.98,58.03,57.98,0.0,0.0,5000,309450.0,-0.08616232982940593,58.03
HK.01113,2019-05-10 11:08:00,58.03,58.03,58.03,58.03,0.0,0.0,3000,185700.0,0.08623663332184246,57.98
HK.01113,2019-05-10 11:09:00,58.03,57.88,58.03,57.88,0.0,0.0,59500,3678525.0,-0.2584869894881933,58.03
HK.01113,2019-05-10 11:10:00,57.93,57.93,57.93,57.83,0.0,0.0,34500,2130575.0,0.08638562543192321,57.88
HK.01113,2019-05-10 11:11:00,57.93,57.93,57.93,57.88,0.0,0.0,4500,278050.0,0.0,57.93
HK.01113,2019-05-10 11:12:00,57.93,57.98,57.98,57.93,0.0,0.0,19000,1174425.0,0.08631106507853817,57.93
HK.01113,2019-05-10 11:13:00,57.93,57.98,57.98,57.93,0.0,0.0,9000,556600.0,0.0,57.98
HK.01113,2019-05-10 11:14:00,57.98,58.03,58.03,57.98,0.0,0.0,25500,1577275.0,0.08623663332184246,57.98
HK.01113,2019-05-10 11:15:00,58.03,58.03,58.08,57.98,0.0,0.0,22500,1392775.0,0.0,58.03
HK.01113,2019-05-10 11:16:00,58.08,58.13,58.13,58.08,0.0,0.0,23000,1424925.0,0.17232465965879962,58.03
HK.01113,2019-05-10 11:17:00,58.08,58.03,58.13,58.03,0.0,0.0,40500,2507825.0,-0.17202821262687326,58.13
HK.01113,2019-05-10 11:18:00,57.98,57.88,57.98,57.88,0.0,0.0,37500,2317375.0,-0.2584869894881933,58.03
HK.01113,2019-05-10 11:19:00,57.88,57.93,57.93,57.83,0.0,0.0,17500,1080650.0,0.08638562543192321,57.88
HK.01113,2019-05-10 11:20:00,57.93,58.03,58.03,57.93,0.0,0.0,37000,2287300.0,0.17262213015708858,57.93
HK.01113,2019-05-10 11:21:00,58.08,58.03,58.08,58.03,0.0,0.0,13500,835675.0,0.0,58.03
HK.01113,2019-05-10 11:22:00,58.03,58.03,58.03,58.03,0.0,0.0,7000,433300.0,0.0,58.03
HK.01113,2019-05-10 11:23:00,58.08,58.03,58.08,58.03,0.0,0.0,3000,185825.0,0.0,58.03
HK.01113,2019-05-10 11:24:00,58.08,58.08,58.08,58.08,0.0,0.0,3000,185850.0,0.08616232982939369,58.03
HK.01113,2019-05-10 11:25:00,58.08,58.08,58.08,58.03,0.0,0.0,4000,247775.0,0.0,58.08
HK.01113,2019-05-10 11:26:00,58.08,58.13,58.13,58.08,0.0,0.0,27500,1703750.0,0.08608815426997979,58.08
HK.01113,2019-05-10 11:27:00,58.08,58.08,58.13,58.08,0.0,0.0,41000,2540200.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 11:28:00,58.13,58.33,58.33,58.13,0.0,0.0,69000,4282725.0,0.43044077134986225,58.08
HK.01113,2019-05-10 11:29:00,58.38,58.43,58.43,58.28,0.0,0.0,14000,871075.0,0.17143836790673997,58.33
HK.01113,2019-05-10 11:30:00,58.43,58.18,58.43,58.18,0.0,0.0,44500,2766875.0,-0.4278623994523362,58.43
HK.01113,2019-05-10 11:31:00,58.23,58.33,58.38,58.23,0.0,0.0,33500,2083000.0,0.2578205568924004,58.18
HK.01113,2019-05-10 11:32:00,58.38,58.28,58.38,58.28,0.0,0.0,17000,1057575.0,-0.08571918395336389,58.33
HK.01113,2019-05-10 11:33:00,58.28,58.33,58.48,58.28,0.0,0.0,66500,4140900.0,0.08579272477693405,58.28
HK.01113,2019-05-10 11:34:00,58.28,58.13,58.38,58.13,0.0,0.0,22500,1398225.0,-0.3428767358134677,58.33
HK.01113,2019-05-10 11:35:00,58.13,58.23,58.28,58.13,0.0,0.0,1000,62075.0,0.17202821262686102,58.13
HK.01113,2019-05-10 11:36:00,58.23,58.13,58.23,58.13,0.0,0.0,2000,124150.0,-0.17173278378841547,58.23
HK.01113,2019-05-10 11:37:00,58.23,58.13,58.23,58.13,0.0,0.0,8500,527650.0,0.0,58.13
HK.01113,2019-05-10 11:38:00,58.18,58.13,58.18,58.13,0.0,0.0,7500,465300.0,0.0,58.13
HK.01113,2019-05-10 11:39:00,58.13,58.13,58.18,58.13,0.0,0.0,54000,3348050.0,0.0,58.13
HK.01113,2019-05-10 11:40:00,58.13,58.13,58.13,58.08,0.0,0.0,8500,526975.0,0.0,58.13
HK.01113,2019-05-10 11:41:00,58.08,58.13,58.13,58.08,0.0,0.0,1500,92975.0,0.0,58.13
HK.01113,2019-05-10 11:42:00,58.13,58.08,58.13,58.08,0.0,0.0,4500,278925.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 11:43:00,58.13,58.18,58.18,58.13,0.0,0.0,19500,1209025.0,0.17217630853994736,58.08
HK.01113,2019-05-10 11:44:00,58.18,58.18,58.18,58.13,0.0,0.0,2500,155100.0,0.0,58.18
HK.01113,2019-05-10 11:45:00,58.18,58.18,58.18,58.18,0.0,0.0,5500,341275.0,0.0,58.18
HK.01113,2019-05-10 11:46:00,58.18,58.23,58.23,58.18,0.0,0.0,4500,279250.0,0.08594018563079608,58.18
HK.01113,2019-05-10 11:47:00,58.23,58.23,58.23,58.18,0.0,0.0,2500,155225.0,0.0,58.23
HK.01113,2019-05-10 11:48:00,58.18,58.23,58.23,58.18,0.0,0.0,2000,124125.0,0.0,58.23
HK.01113,2019-05-10 11:49:00,58.23,58.23,58.23,58.18,0.0,0.0,14500,900375.0,0.0,58.23
HK.01113,2019-05-10 11:50:00,58.23,58.28,58.28,58.18,0.0,0.0,28500,1769825.0,0.08586639189421993,58.23
HK.01113,2019-05-10 11:51:00,58.18,58.13,58.18,58.08,0.0,0.0,49500,3069475.0,-0.25737817433081434,58.28
HK.01113,2019-05-10 11:52:00,58.13,58.13,58.13,58.13,0.0,0.0,500,31000.0,0.0,58.13
HK.01113,2019-05-10 11:53:00,58.13,58.03,58.13,58.03,0.0,0.0,1500,92950.0,-0.17202821262687326,58.13
HK.01113,2019-05-10 11:54:00,58.08,58.13,58.13,58.08,0.0,0.0,13500,836350.0,0.17232465965879962,58.03
HK.01113,2019-05-10 11:55:00,58.13,58.13,58.13,58.03,0.0,0.0,3500,216875.0,0.0,58.13
HK.01113,2019-05-10 11:56:00,58.13,58.13,58.13,58.08,0.0,0.0,2500,154950.0,0.0,58.13
HK.01113,2019-05-10 11:57:00,58.08,58.13,58.13,58.08,0.0,0.0,10500,650575.0,0.0,58.13
HK.01113,2019-05-10 11:58:00,58.03,58.03,58.13,58.03,0.0,0.0,24000,1485675.0,-0.17202821262687326,58.13
HK.01113,2019-05-10 11:59:00,58.08,58.03,58.13,58.03,0.0,0.0,9000,557650.0,0.0,58.03
HK.01113,2019-05-10 12:00:00,58.03,58.08,58.08,58.03,0.0,0.0,6000,371550.0,0.08616232982939369,58.03
HK.01113,2019-05-10 13:01:00,58.03,57.68,58.08,57.68,0.0,0.0,163500,10098075.0,-0.6887052341597772,58.08
HK.01113,2019-05-10 13:02:00,57.68,57.73,57.73,57.68,0.0,0.0,5000,307925.0,0.08668515950068856,57.68
HK.01113,2019-05-10 13:03:00,57.68,57.73,57.73,57.68,0.0,0.0,2500,153975.0,0.0,57.73
HK.01113,2019-05-10 13:04:00,57.68,57.73,57.78,57.63,0.0,0.0,47000,2892800.0,0.0,57.73
HK.01113,2019-05-10 13:05:00,57.68,57.78,57.78,57.68,0.0,0.0,29000,1787100.0,0.08661008141348392,57.73
HK.01113,2019-05-10 13:06:00,57.83,57.93,57.93,57.83,0.0,0.0,52500,3240825.0,0.25960539979231323,57.78
HK.01113,2019-05-10 13:07:00,57.88,57.93,57.93,57.83,0.0,0.0,41500,2560750.0,0.0,57.93
HK.01113,2019-05-10 13:08:00,57.93,57.98,57.98,57.83,0.0,0.0,6000,370775.0,0.08631106507853817,57.93
HK.01113,2019-05-10 13:09:00,57.98,57.98,57.98,57.98,0.0,0.0,7000,432950.0,0.0,57.98
HK.01113,2019-05-10 13:10:00,58.03,58.18,58.18,58.03,0.0,0.0,37000,2292325.0,0.34494653328734537,57.98
HK.01113,2019-05-10 13:11:00,58.08,58.13,58.13,58.08,0.0,0.0,12500,774400.0,-0.08594018563079608,58.18
HK.01113,2019-05-10 13:12:00,58.13,58.18,58.18,58.13,0.0,0.0,14000,868175.0,0.08601410631343051,58.13
HK.01113,2019-05-10 13:13:00,58.18,58.18,58.18,58.13,0.0,0.0,5000,310225.0,0.0,58.18
HK.01113,2019-05-10 13:14:00,58.18,58.23,58.23,58.13,0.0,0.0,10000,620500.0,0.08594018563079608,58.18
HK.01113,2019-05-10 13:15:00,58.23,58.23,58.23,58.23,0.0,0.0,5500,341550.0,0.0,58.23
HK.01113,2019-05-10 13:16:00,58.23,58.23,58.23,58.23,0.0,0.0,2500,155250.0,0.0,58.23
HK.01113,2019-05-10 13:17:00,58.23,58.18,58.23,58.18,0.0,0.0,5000,310375.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 13:18:00,58.23,58.18,58.23,58.18,0.0,0.0,3500,217275.0,0.0,58.18
HK.01113,2019-05-10 13:19:00,58.23,58.28,58.28,58.18,0.0,0.0,20000,1242050.0,0.17188037126160438,58.18
HK.01113,2019-05-10 13:20:00,58.18,58.23,58.28,58.18,0.0,0.0,5000,310375.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 13:21:00,58.28,58.28,58.28,58.23,0.0,0.0,2000,124250.0,0.08586639189421993,58.23
HK.01113,2019-05-10 13:22:00,58.28,58.38,58.38,58.28,0.0,0.0,26500,1647525.0,0.17158544955388028,58.28
HK.01113,2019-05-10 13:23:00,58.33,58.28,58.38,58.23,0.0,0.0,56000,3481450.0,-0.17129153819801546,58.38
HK.01113,2019-05-10 13:24:00,58.18,58.23,58.28,58.18,0.0,0.0,7500,465825.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 13:25:00,58.23,58.23,58.23,58.23,0.0,0.0,12000,745200.0,0.0,58.23
HK.01113,2019-05-10 13:26:00,58.18,58.23,58.23,58.18,0.0,0.0,3500,217325.0,0.0,58.23
HK.01113,2019-05-10 13:27:00,58.23,58.23,58.23,58.18,0.0,0.0,2000,124150.0,0.0,58.23
HK.01113,2019-05-10 13:28:00,58.23,58.23,58.23,58.23,0.0,0.0,1000,62100.0,0.0,58.23
HK.01113,2019-05-10 13:29:00,58.18,58.18,58.23,58.18,0.0,0.0,4000,248300.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 13:30:00,58.18,58.13,58.23,58.13,0.0,0.0,32000,1985625.0,-0.08594018563079608,58.18
HK.01113,2019-05-10 13:31:00,58.23,58.13,58.23,58.13,0.0,0.0,1500,93100.0,0.0,58.13
HK.01113,2019-05-10 13:32:00,58.18,58.18,58.18,58.18,0.0,0.0,9000,558450.0,0.08601410631343051,58.13
HK.01113,2019-05-10 13:33:00,58.18,58.18,58.18,58.18,0.0,0.0,1500,93075.0,0.0,58.18
HK.01113,2019-05-10 13:34:00,58.18,58.18,58.18,58.13,0.0,0.0,3000,186075.0,0.0,58.18
HK.01113,2019-05-10 13:35:00,58.18,58.18,58.18,58.13,0.0,0.0,2500,155075.0,0.0,58.18
HK.01113,2019-05-10 13:36:00,58.18,58.23,58.23,58.18,0.0,0.0,110500,6857275.0,0.08594018563079608,58.18
HK.01113,2019-05-10 13:37:00,58.23,58.18,58.23,58.18,0.0,0.0,10000,620525.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 13:38:00,58.18,58.18,58.18,58.13,0.0,0.0,2000,124075.0,0.0,58.18
HK.01113,2019-05-10 13:39:00,58.18,58.18,58.18,58.13,0.0,0.0,3500,217100.0,0.0,58.18
HK.01113,2019-05-10 13:40:00,58.18,58.23,58.23,58.18,0.0,0.0,14500,899800.0,0.08594018563079608,58.18
HK.01113,2019-05-10 13:41:00,58.23,58.28,58.28,58.23,0.0,0.0,44000,2732550.0,0.08586639189421993,58.23
HK.01113,2019-05-10 13:42:00,58.23,58.33,58.33,58.23,0.0,0.0,2000,124250.0,0.08579272477693405,58.28
HK.01113,2019-05-10 13:43:00,58.23,58.33,58.38,58.23,0.0,0.0,95000,5909025.0,0.0,58.33
HK.01113,2019-05-10 13:44:00,58.38,58.38,58.38,58.38,0.0,0.0,1000,62250.0,0.08571918395337608,58.33
HK.01113,2019-05-10 13:45:00,58.33,58.38,58.38,58.33,0.0,0.0,18000,1120125.0,0.0,58.38
HK.01113,2019-05-10 13:46:00,58.38,58.38,58.38,58.33,0.0,0.0,15500,964750.0,0.0,58.38
HK.01113,2019-05-10 13:47:00,58.33,58.23,58.43,58.23,0.0,0.0,48000,2986550.0,-0.25693730729702924,58.38
HK.01113,2019-05-10 13:48:00,58.28,58.18,58.33,58.18,0.0,0.0,18000,1119125.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 13:49:00,58.23,58.18,58.33,58.13,0.0,0.0,19000,1180425.0,0.0,58.18
HK.01113,2019-05-10 13:50:00,58.13,58.33,58.33,58.13,0.0,0.0,2000,124250.0,0.2578205568924004,58.18
HK.01113,2019-05-10 13:51:00,58.28,58.33,58.33,58.28,0.0,0.0,24000,1492375.0,0.0,58.33
HK.01113,2019-05-10 13:52:00,58.33,58.33,58.33,58.28,0.0,0.0,10000,621950.0,0.0,58.33
HK.01113,2019-05-10 13:53:00,58.33,58.38,58.38,58.33,0.0,0.0,13000,808650.0,0.08571918395337608,58.33
HK.01113,2019-05-10 13:54:00,58.38,58.28,58.38,58.28,0.0,0.0,2000,124375.0,-0.17129153819801546,58.38
HK.01113,2019-05-10 13:55:00,58.33,58.33,58.38,58.28,0.0,0.0,11000,684200.0,0.08579272477693405,58.28
HK.01113,2019-05-10 13:56:00,58.33,58.38,58.38,58.28,0.0,0.0,9000,559825.0,0.08571918395337608,58.33
HK.01113,2019-05-10 13:57:00,58.33,58.38,58.38,58.33,0.0,0.0,3500,217825.0,0.0,58.38
HK.01113,2019-05-10 13:58:00,58.28,58.38,58.38,58.28,0.0,0.0,3000,186650.0,0.0,58.38
HK.01113,2019-05-10 13:59:00,58.38,58.33,58.38,58.33,0.0,0.0,6500,404400.0,-0.08564576909901381,58.38
HK.01113,2019-05-10 14:00:00,58.33,58.23,58.33,58.18,0.0,0.0,28500,1770550.0,-0.17143836790673997,58.33
HK.01113,2019-05-10 14:01:00,58.28,58.28,58.28,58.28,0.0,0.0,500,31075.0,0.08586639189421993,58.23
HK.01113,2019-05-10 14:02:00,58.28,58.23,58.28,58.23,0.0,0.0,2500,155325.0,-0.08579272477694623,58.28
HK.01113,2019-05-10 14:03:00,58.23,58.13,58.23,58.13,0.0,0.0,27500,1706575.0,-0.17173278378841547,58.23
HK.01113,2019-05-10 14:04:00,58.13,58.18,58.18,58.13,0.0,0.0,161500,10013050.0,0.08601410631343051,58.13
HK.01113,2019-05-10 14:05:00,58.13,58.18,58.18,58.13,0.0,0.0,43000,2666025.0,0.0,58.18
HK.01113,2019-05-10 14:06:00,58.08,58.13,58.13,58.03,0.0,0.0,4500,278800.0,-0.08594018563079608,58.18
HK.01113,2019-05-10 14:07:00,58.03,58.08,58.08,58.03,0.0,0.0,17500,1084100.0,-0.08601410631344272,58.13
HK.01113,2019-05-10 14:08:00,58.08,58.03,58.08,58.03,0.0,0.0,1000,61925.0,-0.08608815426996756,58.08
HK.01113,2019-05-10 14:09:00,58.08,58.03,58.08,58.03,0.0,0.0,1500,92900.0,0.0,58.03
HK.01113,2019-05-10 14:10:00,58.08,58.03,58.08,58.03,0.0,0.0,1000,61925.0,0.0,58.03
