code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-24 09:30:00,47.98,47.98,47.98,47.98,0.0,0.0,108000,5389200.0,0.0,48.13
HK.01113,2020-02-24 09:31:00,47.93,47.93,48.03,47.83,0.0,0.0,73000,3639125.0,-0.10421008753646761,47.98
HK.01113,2020-02-24 09:32:00,47.93,47.73,47.93,47.73,0.0,0.0,18000,894700.0,-0.41727519298978266,47.93
HK.01113,2020-02-24 09:33:00,47.73,47.83,47.83,47.68,0.0,0.0,45000,2236325.0,0.20951183741881718,47.73
HK.01113,2020-02-24 09:34:00,47.78,47.68,47.78,47.68,0.0,0.0,7000,347650.0,-0.3136107045787133,47.83
HK.01113,2020-02-24 09:35:00,47.78,47.78,47.78,47.68,0.0,0.0,14000,695225.0,0.20973154362416407,47.68
HK.01113,2020-02-24 09:36:00,47.78,47.63,47.78,47.63,0.0,0.0,115000,5707525.0,-0.3139388865634127,47.78
HK.01113,2020-02-24 09:37:00,47.73,47.58,47.73,47.58,0.0,0.0,29000,1437000.0,-0.1049758555532317,47.63
HK.01113,2020-02-24 09:38:00,47.68,47.63,47.68,47.63,0.0,0.0,3500,173550.0,0.1050861706599501,47.58
HK.01113,2020-02-24 09:39:00,47.63,47.68,47.68,47.63,0.0,0.0,41000,2033525.0,0.10497585555321678,47.63
HK.01113,2020-02-24 09:40:00,47.68,47.73,47.73,47.68,0.0,0.0,7500,372300.0,0.10486577181207457,47.68
HK.01113,2020-02-24 09:41:00,47.73,47.68,47.78,47.63,0.0,0.0,141000,6998175.0,-0.10475591870940112,47.73
HK.01113,2020-02-24 09:42:00,47.63,47.63,47.73,47.63,0.0,0.0,27500,1364000.0,-0.10486577181207457,47.68
HK.01113,2020-02-24 09:43:00,47.68,47.73,47.73,47.63,0.0,0.0,21500,1066350.0,0.20995171110643357,47.63
HK.01113,2020-02-24 09:44:00,47.73,47.68,47.78,47.68,0.0,0.0,71500,3550225.0,-0.10475591870940112,47.73
HK.01113,2020-02-24 09:45:00,47.68,47.63,47.68,47.63,0.0,0.0,33000,1636500.0,-0.10486577181207457,47.68
HK.01113,2020-02-24 09:46:00,47.63,47.68,47.73,47.63,0.0,0.0,26500,1314175.0,0.10497585555321678,47.63
HK.01113,2020-02-24 09:47:00,47.73,47.73,47.73,47.73,0.0,0.0,4000,198600.0,0.10486577181207457,47.68
HK.01113,2020-02-24 09:48:00,47.68,47.68,47.78,47.68,0.0,0.0,25500,1266300.0,-0.10475591870940112,47.73
HK.01113,2020-02-24 09:49:00,47.73,47.73,47.73,47.73,0.0,0.0,4500,223425.0,0.10486577181207457,47.68
HK.01113,2020-02-24 09:50:00,47.73,47.78,47.78,47.73,0.0,0.0,1500,74525.0,0.10475591870941603,47.73
HK.01113,2020-02-24 09:51:00,47.78,47.83,47.83,47.78,0.0,0.0,20500,1019050.0,0.1046462955211326,47.78
HK.01113,2020-02-24 09:52:00,47.83,47.68,47.83,47.68,0.0,0.0,21500,1068600.0,-0.3136107045787133,47.83
HK.01113,2020-02-24 09:53:00,47.78,47.78,47.78,47.73,0.0,0.0,36000,1789000.0,0.20973154362416407,47.68
HK.01113,2020-02-24 09:54:00,47.78,47.83,47.83,47.78,0.0,0.0,3500,174075.0,0.1046462955211326,47.78
HK.01113,2020-02-24 09:55:00,47.83,47.83,47.83,47.83,0.0,0.0,8500,422875.0,0.0,47.83
HK.01113,2020-02-24 09:56:00,47.78,47.78,47.78,47.78,0.0,0.0,2500,124250.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 09:57:00,47.83,47.73,47.83,47.73,0.0,0.0,27000,1342475.0,-0.10464629552114747,47.78
HK.01113,2020-02-24 09:58:00,47.73,47.78,47.78,47.73,0.0,0.0,12000,596250.0,0.10475591870941603,47.73
HK.01113,2020-02-24 09:59:00,47.78,47.68,47.78,47.68,0.0,0.0,8000,397300.0,-0.20929259104228007,47.78
HK.01113,2020-02-24 10:00:00,47.68,47.68,47.68,47.68,0.0,0.0,1500,74400.0,0.0,47.68
HK.01113,2020-02-24 10:01:00,47.68,47.73,47.73,47.68,0.0,0.0,3500,173650.0,0.10486577181207457,47.68
HK.01113,2020-02-24 10:02:00,47.73,47.73,47.73,47.73,0.0,0.0,6500,322725.0,0.0,47.73
HK.01113,2020-02-24 10:03:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-24 10:04:00,47.73,47.73,47.73,47.73,0.0,0.0,9500,471675.0,0.0,47.73
HK.01113,2020-02-24 10:05:00,47.78,47.73,47.78,47.68,0.0,0.0,4000,198500.0,0.0,47.73
HK.01113,2020-02-24 10:06:00,47.73,47.73,47.73,47.73,0.0,0.0,5000,248250.0,0.0,47.73
HK.01113,2020-02-24 10:07:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,0.0,47.73
HK.01113,2020-02-24 10:08:00,47.73,47.73,47.73,47.73,0.0,0.0,11000,546150.0,0.0,47.73
HK.01113,2020-02-24 10:09:00,47.73,47.68,47.78,47.68,0.0,0.0,40500,2009275.0,-0.10475591870940112,47.73
HK.01113,2020-02-24 10:10:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,0.10486577181207457,47.68
HK.01113,2020-02-24 10:11:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-24 10:12:00,47.73,47.83,47.83,47.73,0.0,0.0,11000,546600.0,0.20951183741881718,47.73
HK.01113,2020-02-24 10:13:00,47.78,47.78,47.78,47.78,0.0,0.0,2500,124250.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 10:14:00,47.78,47.83,47.83,47.78,0.0,0.0,1500,74600.0,0.1046462955211326,47.78
HK.01113,2020-02-24 10:15:00,47.83,47.78,47.83,47.68,0.0,0.0,19500,969050.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 10:16:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.1046462955211326,47.78
HK.01113,2020-02-24 10:17:00,47.78,47.78,47.78,47.73,0.0,0.0,41000,2037500.0,-0.10453690152623282,47.83
HK.01113,2020-02-24 10:18:00,47.78,47.83,47.83,47.78,0.0,0.0,2000,99425.0,0.1046462955211326,47.78
HK.01113,2020-02-24 10:19:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-24 10:20:00,47.73,47.68,47.73,47.68,0.0,0.0,3500,173650.0,-0.3136107045787133,47.83
HK.01113,2020-02-24 10:21:00,47.68,47.68,47.68,47.68,0.0,0.0,1500,74400.0,0.0,47.68
HK.01113,2020-02-24 10:22:00,47.73,47.73,47.73,47.73,0.0,0.0,6500,322725.0,0.10486577181207457,47.68
HK.01113,2020-02-24 10:23:00,47.68,47.73,47.78,47.68,0.0,0.0,5500,273075.0,0.0,47.73
HK.01113,2020-02-24 10:24:00,47.73,47.78,47.78,47.73,0.0,0.0,8500,422250.0,0.10475591870941603,47.73
HK.01113,2020-02-24 10:25:00,47.68,47.78,47.78,47.68,0.0,0.0,6000,297700.0,0.0,47.78
HK.01113,2020-02-24 10:26:00,47.78,47.73,47.78,47.73,0.0,0.0,4500,223450.0,-0.10464629552114747,47.78
