code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-22 10:40:00,43.76,43.91,43.91,43.71,0.0,0.0,168000,7415000.0,0.22825838849576421,43.81
HK.01113,2020-05-22 10:41:00,43.91,43.91,43.91,43.81,0.0,0.0,5000,221050.0,0.0,43.91
HK.01113,2020-05-22 10:42:00,43.86,43.86,43.91,43.81,0.0,0.0,38000,1678725.0,-0.11386927806877059,43.91
HK.01113,2020-05-22 10:43:00,43.86,43.86,43.86,43.81,0.0,0.0,36000,1591025.0,0.0,43.86
HK.01113,2020-05-22 10:44:00,43.86,43.91,43.91,43.86,0.0,0.0,26000,1149500.0,0.11399908800728946,43.86
HK.01113,2020-05-22 10:45:00,43.86,43.96,43.96,43.86,0.0,0.0,115000,5084450.0,0.11386927806878676,43.91
HK.01113,2020-05-22 10:46:00,43.96,43.91,43.96,43.86,0.0,0.0,7000,309725.0,-0.11373976342130179,43.96
HK.01113,2020-05-22 10:47:00,43.91,43.86,43.91,43.86,0.0,0.0,15500,685275.0,-0.11386927806877059,43.91
HK.01113,2020-05-22 10:48:00,43.86,43.86,43.86,43.86,0.0,0.0,11000,486200.0,0.0,43.86
HK.01113,2020-05-22 10:49:00,43.86,43.86,43.91,43.86,0.0,0.0,19000,840175.0,0.0,43.86
HK.01113,2020-05-22 10:50:00,43.91,43.86,43.91,43.86,0.0,0.0,29000,1282075.0,0.0,43.86
HK.01113,2020-05-22 10:51:00,43.81,43.81,43.86,43.81,0.0,0.0,23000,1015625.0,-0.11399908800728946,43.86
HK.01113,2020-05-22 10:52:00,43.81,43.86,43.86,43.81,0.0,0.0,16500,728600.0,0.11412919424788211,43.81
HK.01113,2020-05-22 10:53:00,43.81,43.81,43.86,43.76,0.0,0.0,187000,8256175.0,-0.11399908800728946,43.86
HK.01113,2020-05-22 10:54:00,43.76,43.76,43.76,43.71,0.0,0.0,50500,2226725.0,-0.11412919424789833,43.81
HK.01113,2020-05-22 10:55:00,43.71,43.71,43.76,43.71,0.0,0.0,7000,308500.0,-0.11425959780620924,43.76
HK.01113,2020-05-22 10:56:00,43.71,43.66,43.76,43.66,0.0,0.0,74000,3259725.0,-0.11439029970259497,43.71
HK.01113,2020-05-22 10:57:00,43.66,43.71,43.71,43.66,0.0,0.0,182500,8038725.0,0.1145213009619887,43.66
HK.01113,2020-05-22 10:58:00,43.71,43.76,43.76,43.71,0.0,0.0,62500,2753250.0,0.11439029970257873,43.71
HK.01113,2020-05-22 10:59:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,-0.11425959780620924,43.76
HK.01113,2020-05-22 11:00:00,43.76,43.71,43.76,43.71,0.0,0.0,3500,154325.0,0.0,43.71
HK.01113,2020-05-22 11:01:00,43.71,43.71,43.71,43.66,0.0,0.0,25000,1101025.0,0.0,43.71
HK.01113,2020-05-22 11:02:00,43.71,43.66,43.71,43.66,0.0,0.0,1500,66050.0,-0.11439029970259497,43.71
HK.01113,2020-05-22 11:03:00,43.71,43.66,43.71,43.66,0.0,0.0,45500,2002700.0,0.0,43.66
HK.01113,2020-05-22 11:04:00,43.71,43.71,43.71,43.66,0.0,0.0,6000,264100.0,0.1145213009619887,43.66
HK.01113,2020-05-22 11:05:00,43.71,43.66,43.71,43.66,0.0,0.0,4000,176150.0,-0.11439029970259497,43.71
HK.01113,2020-05-22 11:06:00,43.71,43.71,43.71,43.66,0.0,0.0,18000,792325.0,0.1145213009619887,43.66
HK.01113,2020-05-22 11:07:00,43.66,43.71,43.71,43.66,0.0,0.0,10000,440275.0,0.0,43.71
HK.01113,2020-05-22 11:08:00,43.71,43.66,43.71,43.66,0.0,0.0,6000,264150.0,-0.11439029970259497,43.71
HK.01113,2020-05-22 11:09:00,43.66,43.66,43.71,43.66,0.0,0.0,2500,110050.0,0.0,43.66
HK.01113,2020-05-22 11:10:00,43.66,43.66,43.71,43.66,0.0,0.0,14000,616150.0,0.0,43.66
HK.01113,2020-05-22 11:11:00,43.66,43.56,43.71,43.56,0.0,0.0,215000,9457850.0,-0.22904260192394485,43.66
HK.01113,2020-05-22 11:12:00,43.56,43.56,43.61,43.56,0.0,0.0,148000,6497250.0,0.0,43.56
HK.01113,2020-05-22 11:13:00,43.56,43.56,43.61,43.56,0.0,0.0,7500,329400.0,0.0,43.56
HK.01113,2020-05-22 11:14:00,43.61,43.56,43.61,43.56,0.0,0.0,13000,571225.0,0.0,43.56
HK.01113,2020-05-22 11:15:00,43.61,43.71,43.76,43.61,0.0,0.0,305000,13411750.0,0.3443526170798865,43.56
HK.01113,2020-05-22 11:16:00,43.66,43.56,43.66,43.56,0.0,0.0,90500,3973200.0,-0.34317089910775245,43.71
HK.01113,2020-05-22 11:17:00,43.56,43.56,43.56,43.56,0.0,0.0,7000,307300.0,0.0,43.56
HK.01113,2020-05-22 11:18:00,43.61,43.51,43.61,43.51,0.0,0.0,69000,3026300.0,-0.11478420569330638,43.56
HK.01113,2020-05-22 11:19:00,43.56,43.56,43.56,43.51,0.0,0.0,4500,197525.0,0.11491611123880549,43.51
HK.01113,2020-05-22 11:20:00,43.56,43.56,43.56,43.56,0.0,0.0,5000,219500.0,0.0,43.56
HK.01113,2020-05-22 11:21:00,43.56,43.56,43.56,43.56,0.0,0.0,1500,65850.0,0.0,43.56
HK.01113,2020-05-22 11:22:00,43.56,43.56,43.56,43.51,0.0,0.0,5000,219475.0,0.0,43.56
HK.01113,2020-05-22 11:23:00,43.56,43.56,43.56,43.51,0.0,0.0,4500,197500.0,0.0,43.56
HK.01113,2020-05-22 11:24:00,43.56,43.56,43.56,43.51,0.0,0.0,81500,3573925.0,0.0,43.56
HK.01113,2020-05-22 11:25:00,43.56,43.56,43.56,43.51,0.0,0.0,10500,460800.0,0.0,43.56
HK.01113,2020-05-22 11:26:00,43.56,43.56,43.56,43.56,0.0,0.0,0,0.0,0.0,43.56
HK.01113,2020-05-22 11:27:00,43.56,43.51,43.56,43.51,0.0,0.0,4500,197425.0,-0.11478420569330638,43.56
HK.01113,2020-05-22 11:28:00,43.56,43.51,43.56,43.51,0.0,0.0,9500,416925.0,0.0,43.51
HK.01113,2020-05-22 11:29:00,43.51,43.51,43.51,43.46,0.0,0.0,69000,3025475.0,0.0,43.51
HK.01113,2020-05-22 11:30:00,43.46,43.51,43.51,43.46,0.0,0.0,42000,1840900.0,0.0,43.51
HK.01113,2020-05-22 11:31:00,43.51,43.46,43.51,43.46,0.0,0.0,23000,1008200.0,-0.11491611123878914,43.51
HK.01113,2020-05-22 11:32:00,43.46,43.51,43.51,43.46,0.0,0.0,49500,2170300.0,0.11504832029451716,43.46
HK.01113,2020-05-22 11:33:00,43.51,43.51,43.51,43.51,0.0,0.0,13000,570050.0,0.0,43.51
HK.01113,2020-05-22 11:34:00,43.51,43.51,43.56,43.51,0.0,0.0,10000,438550.0,0.0,43.51
HK.01113,2020-05-22 11:35:00,43.51,43.51,43.56,43.51,0.0,0.0,13000,570400.0,0.0,43.51
HK.01113,2020-05-22 11:36:00,43.51,43.56,43.56,43.51,0.0,0.0,10500,460550.0,0.11491611123880549,43.51
HK.01113,2020-05-22 11:37:00,43.51,43.56,43.56,43.51,0.0,0.0,31500,1381375.0,0.0,43.56
HK.01113,2020-05-22 11:38:00,43.51,43.51,43.56,43.51,0.0,0.0,26500,1162400.0,-0.11478420569330638,43.56
HK.01113,2020-05-22 11:39:00,43.56,43.56,43.56,43.51,0.0,0.0,15000,657875.0,0.11491611123880549,43.51
HK.01113,2020-05-22 11:40:00,43.51,43.51,43.56,43.51,0.0,0.0,161000,7060275.0,-0.11478420569330638,43.56
HK.01113,2020-05-22 11:41:00,43.46,43.51,43.51,43.46,0.0,0.0,4000,175350.0,0.0,43.51
HK.01113,2020-05-22 11:42:00,43.46,43.46,43.51,43.46,0.0,0.0,59000,2584225.0,-0.11491611123878914,43.51
HK.01113,2020-05-22 11:43:00,43.46,43.41,43.46,43.41,0.0,0.0,148500,6503100.0,-0.11504832029453352,43.46
HK.01113,2020-05-22 11:44:00,43.41,43.16,43.41,43.16,0.0,0.0,198000,8651325.0,-0.5759041695461876,43.41
HK.01113,2020-05-22 11:45:00,43.16,43.16,43.16,43.16,0.0,0.0,4000,174000.0,0.0,43.16
HK.01113,2020-05-22 11:46:00,43.16,43.16,43.16,43.16,0.0,0.0,55000,2392500.0,0.0,43.16
HK.01113,2020-05-22 11:47:00,43.21,43.16,43.21,43.16,0.0,0.0,103500,4502475.0,0.0,43.16
HK.01113,2020-05-22 11:48:00,43.16,43.16,43.21,43.11,0.0,0.0,46500,2021275.0,0.0,43.16
HK.01113,2020-05-22 11:49:00,43.16,43.16,43.16,43.11,0.0,0.0,16500,717325.0,0.0,43.16
HK.01113,2020-05-22 11:50:00,43.11,43.06,43.16,43.06,0.0,0.0,31000,1346975.0,-0.2316960148285318,43.16
HK.01113,2020-05-22 11:51:00,43.06,43.16,43.16,43.06,0.0,0.0,79000,3432575.0,0.23223409196468722,43.06
HK.01113,2020-05-22 11:52:00,43.11,43.11,43.11,43.11,0.0,0.0,11500,499675.0,-0.1158480074142659,43.16
HK.01113,2020-05-22 11:53:00,43.11,43.11,43.11,43.06,0.0,0.0,4500,195375.0,0.0,43.11
HK.01113,2020-05-22 11:54:00,43.06,43.11,43.11,43.06,0.0,0.0,30500,1324800.0,0.0,43.11
HK.01113,2020-05-22 11:55:00,43.11,43.06,43.11,43.06,0.0,0.0,11000,477750.0,-0.1159823706796501,43.11
HK.01113,2020-05-22 11:56:00,43.06,43.06,43.11,43.06,0.0,0.0,30500,1324050.0,0.0,43.06
HK.01113,2020-05-22 11:57:00,43.06,43.06,43.11,43.06,0.0,0.0,16500,716150.0,0.0,43.06
HK.01113,2020-05-22 11:58:00,43.11,43.06,43.11,43.06,0.0,0.0,3500,151975.0,0.0,43.06
HK.01113,2020-05-22 11:59:00,43.11,43.06,43.11,43.06,0.0,0.0,31500,1367475.0,0.0,43.06
HK.01113,2020-05-22 12:00:00,43.06,43.06,43.06,43.01,0.0,0.0,50000,2169950.0,0.0,43.06
HK.01113,2020-05-22 13:01:00,43.06,42.96,43.06,42.96,0.0,0.0,362500,15708975.0,-0.23223409196470368,43.06
HK.01113,2020-05-22 13:02:00,42.96,42.96,42.96,42.91,0.0,0.0,69500,3008375.0,0.0,42.96
HK.01113,2020-05-22 13:03:00,42.91,42.96,42.96,42.91,0.0,0.0,33000,1428325.0,0.0,42.96
HK.01113,2020-05-22 13:04:00,42.91,42.96,42.96,42.91,0.0,0.0,24000,1038225.0,0.0,42.96
HK.01113,2020-05-22 13:05:00,42.91,42.86,42.96,42.86,0.0,0.0,60000,2593325.0,-0.23277467411545955,42.96
HK.01113,2020-05-22 13:06:00,42.81,42.76,42.81,42.76,0.0,0.0,128000,5520700.0,-0.233317778814749,42.86
HK.01113,2020-05-22 13:07:00,42.76,42.76,42.81,42.71,0.0,0.0,189500,8167075.0,0.0,42.76
HK.01113,2020-05-22 13:08:00,42.76,42.71,42.76,42.71,0.0,0.0,33500,1442875.0,-0.11693171188025529,42.76
HK.01113,2020-05-22 13:09:00,42.71,42.66,42.71,42.66,0.0,0.0,107500,4626200.0,-0.11706860220089971,42.71
HK.01113,2020-05-22 13:10:00,42.66,42.66,42.71,42.66,0.0,0.0,40000,1720075.0,0.0,42.66
HK.01113,2020-05-22 13:11:00,42.66,42.66,42.71,42.66,0.0,0.0,117500,5052550.0,0.0,42.66
HK.01113,2020-05-22 13:12:00,42.66,42.56,42.66,42.56,0.0,0.0,53500,2295750.0,-0.23441162681667682,42.66
HK.01113,2020-05-22 13:13:00,42.56,42.46,42.61,42.46,0.0,0.0,48000,2058100.0,-0.23496240601504093,42.56
HK.01113,2020-05-22 13:14:00,42.46,42.46,42.51,42.41,0.0,0.0,124500,5328575.0,0.0,42.46
HK.01113,2020-05-22 13:15:00,42.46,42.46,42.51,42.46,0.0,0.0,43000,1841550.0,0.0,42.46
HK.01113,2020-05-22 13:16:00,42.46,42.46,42.51,42.46,0.0,0.0,26500,1134800.0,0.0,42.46
HK.01113,2020-05-22 13:17:00,42.46,42.46,42.46,42.41,0.0,0.0,17000,727550.0,0.0,42.46
HK.01113,2020-05-22 13:18:00,42.41,42.46,42.46,42.41,0.0,0.0,11500,491750.0,0.0,42.46
HK.01113,2020-05-22 13:19:00,42.46,42.46,42.46,42.41,0.0,0.0,2000,85575.0,0.0,42.46
HK.01113,2020-05-22 13:20:00,42.41,42.46,42.46,42.41,0.0,0.0,15000,641600.0,0.0,42.46
HK.01113,2020-05-22 13:21:00,42.41,42.41,42.46,42.41,0.0,0.0,13500,577350.0,-0.11775788977862521,42.46
HK.01113,2020-05-22 13:22:00,42.41,42.41,42.41,42.36,0.0,0.0,307000,13122650.0,0.0,42.41
HK.01113,2020-05-22 13:23:00,42.41,42.41,42.41,42.36,0.0,0.0,15000,641125.0,0.0,42.41
HK.01113,2020-05-22 13:24:00,42.36,42.36,42.41,42.36,0.0,0.0,40000,1708100.0,-0.1178967224711086,42.41
HK.01113,2020-05-22 13:25:00,42.36,42.36,42.41,42.36,0.0,0.0,14500,619425.0,0.0,42.36
HK.01113,2020-05-22 13:26:00,42.36,42.41,42.41,42.36,0.0,0.0,25000,1067525.0,0.11803588290839745,42.36
HK.01113,2020-05-22 13:27:00,42.41,42.31,42.41,42.31,0.0,0.0,136500,5827350.0,-0.2357934449422172,42.41
HK.01113,2020-05-22 13:28:00,42.31,42.31,42.36,42.31,0.0,0.0,45500,1941050.0,0.0,42.31
HK.01113,2020-05-22 13:29:00,42.31,42.26,42.31,42.16,0.0,0.0,21000,894325.0,-0.11817537225243266,42.31
HK.01113,2020-05-22 13:30:00,42.26,42.16,42.26,42.16,0.0,0.0,11000,467775.0,-0.23663038334122438,42.26
HK.01113,2020-05-22 13:31:00,42.16,42.16,42.21,42.11,0.0,0.0,99000,4206775.0,0.0,42.16
HK.01113,2020-05-22 13:32:00,42.11,42.11,42.16,42.11,0.0,0.0,102500,4354200.0,-0.11859582542693825,42.16
HK.01113,2020-05-22 13:33:00,42.11,42.11,42.16,42.11,0.0,0.0,133000,5650450.0,0.0,42.11
HK.01113,2020-05-22 13:34:00,42.16,42.16,42.21,42.11,0.0,0.0,184000,7819675.0,0.11873664212775387,42.11
HK.01113,2020-05-22 13:35:00,42.16,42.21,42.21,42.11,0.0,0.0,49500,2103300.0,0.1185958254269551,42.16
HK.01113,2020-05-22 13:36:00,42.16,42.16,42.21,42.11,0.0,0.0,29500,1253450.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 13:37:00,42.11,42.11,42.16,42.11,0.0,0.0,14000,594350.0,-0.11859582542693825,42.16
HK.01113,2020-05-22 13:38:00,42.11,42.06,42.16,42.06,0.0,0.0,41500,1761275.0,-0.11873664212775387,42.11
HK.01113,2020-05-22 13:39:00,42.11,42.16,42.16,42.11,0.0,0.0,124000,5264100.0,0.237755587256287,42.06
HK.01113,2020-05-22 13:40:00,42.16,42.11,42.16,42.11,0.0,0.0,7000,297200.0,-0.11859582542693825,42.16
HK.01113,2020-05-22 13:41:00,42.11,42.11,42.16,42.11,0.0,0.0,30000,1273925.0,0.0,42.11
HK.01113,2020-05-22 13:42:00,42.16,42.21,42.21,42.11,0.0,0.0,247000,10495825.0,0.2374732842555246,42.11
HK.01113,2020-05-22 13:43:00,42.21,42.21,42.21,42.11,0.0,0.0,121500,5164100.0,0.0,42.21
HK.01113,2020-05-22 13:44:00,42.21,42.16,42.21,42.16,0.0,0.0,61500,2615275.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 13:45:00,42.16,42.16,42.21,42.16,0.0,0.0,13500,574225.0,0.0,42.16
HK.01113,2020-05-22 13:46:00,42.21,42.16,42.21,42.16,0.0,0.0,34000,1446500.0,0.0,42.16
HK.01113,2020-05-22 13:47:00,42.21,42.21,42.21,42.21,0.0,0.0,2500,106375.0,0.1185958254269551,42.16
HK.01113,2020-05-22 13:48:00,42.21,42.16,42.21,42.16,0.0,0.0,3000,127600.0,-0.11845534233594944,42.21
HK.01113,2020-05-22 13:49:00,42.21,42.16,42.21,42.16,0.0,0.0,34000,1445400.0,0.0,42.16
HK.01113,2020-05-22 13:50:00,42.16,42.16,42.21,42.16,0.0,0.0,20000,850225.0,0.0,42.16
HK.01113,2020-05-22 13:51:00,42.16,42.16,42.21,42.16,0.0,0.0,20000,850675.0,0.0,42.16
HK.01113,2020-05-22 13:52:00,42.21,42.16,42.21,42.16,0.0,0.0,14000,595350.0,0.0,42.16
HK.01113,2020-05-22 13:53:00,42.16,42.31,42.31,42.16,0.0,0.0,349500,14874850.0,0.35578747628084845,42.16
HK.01113,2020-05-22 13:54:00,42.31,42.36,42.41,42.31,0.0,0.0,86000,3671375.0,0.11817537225241588,42.31
HK.01113,2020-05-22 13:55:00,42.41,42.41,42.46,42.36,0.0,0.0,30000,1282500.0,0.11803588290839745,42.36
HK.01113,2020-05-22 13:56:00,42.41,42.46,42.46,42.36,0.0,0.0,60000,2566175.0,0.11789672247112537,42.41
HK.01113,2020-05-22 13:57:00,42.41,42.51,42.51,42.41,0.0,0.0,174500,7468125.0,0.11775788977860847,42.46
HK.01113,2020-05-22 13:58:00,42.51,42.51,42.51,42.46,0.0,0.0,22500,963675.0,0.0,42.51
HK.01113,2020-05-22 13:59:00,42.51,42.56,42.56,42.51,0.0,0.0,76000,3257250.0,0.11761938367443958,42.51
HK.01113,2020-05-22 14:00:00,42.56,42.51,42.56,42.51,0.0,0.0,25500,1093900.0,-0.1174812030075288,42.56
HK.01113,2020-05-22 14:01:00,42.51,42.61,42.61,42.51,0.0,0.0,48000,2059075.0,0.23523876734886243,42.51
HK.01113,2020-05-22 14:02:00,42.61,42.61,42.61,42.61,0.0,0.0,9000,386550.0,0.0,42.61
HK.01113,2020-05-22 14:03:00,42.61,42.56,42.61,42.56,0.0,0.0,3500,150275.0,-0.11734334663223928,42.61
HK.01113,2020-05-22 14:04:00,42.56,42.61,42.66,42.56,0.0,0.0,150500,6463925.0,0.11748120300751211,42.56
HK.01113,2020-05-22 14:05:00,42.66,42.66,42.66,42.61,0.0,0.0,130500,5608300.0,0.11734334663223928,42.61
HK.01113,2020-05-22 14:06:00,42.66,42.66,42.71,42.66,0.0,0.0,49500,2128750.0,0.0,42.66
HK.01113,2020-05-22 14:07:00,42.66,42.71,42.71,42.66,0.0,0.0,20000,860025.0,0.11720581340835506,42.66
HK.01113,2020-05-22 14:08:00,42.66,42.61,42.71,42.61,0.0,0.0,31000,1332775.0,-0.23413720440178276,42.71
HK.01113,2020-05-22 14:09:00,42.66,42.66,42.66,42.66,0.0,0.0,6500,279500.0,0.11734334663223928,42.61
HK.01113,2020-05-22 14:10:00,42.61,42.56,42.61,42.51,0.0,0.0,112000,4805825.0,-0.23441162681667682,42.66
