code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-21 09:30:00,57.66,57.66,57.66,57.66,0.0,0.0,148000,8894800.0,0.0,57.38
HK.01113,2019-05-21 09:31:00,57.66,57.91,57.91,57.61,0.0,0.0,70000,4215000.0,0.43357613596947625,57.66
HK.01113,2019-05-21 09:32:00,57.81,58.01,58.01,57.81,0.0,0.0,35000,2111650.0,0.17268174753928756,57.91
HK.01113,2019-05-21 09:33:00,57.96,58.41,58.66,57.96,0.0,0.0,167500,10190875.0,0.6895362868470929,58.01
HK.01113,2019-05-21 09:34:00,58.26,58.11,58.31,58.06,0.0,0.0,48500,2941300.0,-0.5136106831022037,58.41
HK.01113,2019-05-21 09:35:00,58.11,58.11,58.11,58.06,0.0,0.0,7000,423825.0,0.0,58.11
HK.01113,2019-05-21 09:36:00,58.11,58.11,58.16,58.11,0.0,0.0,7000,423925.0,0.0,58.11
HK.01113,2019-05-21 09:37:00,58.11,58.11,58.16,58.11,0.0,0.0,8500,514700.0,0.0,58.11
HK.01113,2019-05-21 09:38:00,58.11,58.11,58.16,58.11,0.0,0.0,12500,756950.0,0.0,58.11
HK.01113,2019-05-21 09:39:00,58.11,58.11,58.11,58.11,0.0,0.0,9500,575225.0,0.0,58.11
HK.01113,2019-05-21 09:40:00,58.11,58.11,58.11,58.06,0.0,0.0,31000,1876975.0,0.0,58.11
HK.01113,2019-05-21 09:41:00,58.11,57.81,58.11,57.81,0.0,0.0,75500,4564700.0,-0.5162622612286993,58.11
HK.01113,2019-05-21 09:42:00,57.91,57.96,57.96,57.81,0.0,0.0,25000,1508475.0,0.2594706798131786,57.81
HK.01113,2019-05-21 09:43:00,57.96,57.86,57.96,57.86,0.0,0.0,9500,573475.0,-0.17253278122843585,57.96
HK.01113,2019-05-21 09:44:00,57.86,57.86,57.86,57.81,0.0,0.0,11000,663250.0,0.0,57.86
HK.01113,2019-05-21 09:45:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-05-21 09:46:00,57.86,57.81,57.86,57.71,0.0,0.0,35000,2108975.0,-0.08641548565502447,57.86
HK.01113,2019-05-21 09:47:00,57.81,57.76,57.86,57.71,0.0,0.0,7500,451800.0,-0.08649022660440107,57.81
HK.01113,2019-05-21 09:48:00,57.76,57.96,57.96,57.76,0.0,0.0,29500,1778675.0,0.34626038781163926,57.76
HK.01113,2019-05-21 09:49:00,57.96,57.91,57.96,57.91,0.0,0.0,6000,362175.0,-0.08626639061422404,57.96
HK.01113,2019-05-21 09:50:00,57.96,57.96,57.96,57.86,0.0,0.0,18500,1116675.0,0.08634087376964991,57.91
HK.01113,2019-05-21 09:51:00,57.96,57.96,58.01,57.96,0.0,0.0,5000,302075.0,0.0,57.96
HK.01113,2019-05-21 09:52:00,57.96,58.06,58.06,57.96,0.0,0.0,12000,725525.0,0.17253278122843585,57.96
HK.01113,2019-05-21 09:53:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-05-21 09:54:00,58.06,58.06,58.11,58.01,0.0,0.0,26000,1572950.0,0.0,58.06
HK.01113,2019-05-21 09:55:00,58.06,57.91,58.06,57.91,0.0,0.0,35500,2145925.0,-0.25835342748881446,58.06
HK.01113,2019-05-21 09:56:00,57.86,57.91,57.91,57.86,0.0,0.0,8500,512825.0,0.0,57.91
HK.01113,2019-05-21 09:57:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 09:58:00,57.86,57.91,57.91,57.86,0.0,0.0,3000,180950.0,0.08641548565502447,57.86
HK.01113,2019-05-21 09:59:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 10:00:00,57.86,58.01,58.01,57.86,0.0,0.0,46500,2807450.0,0.2592464569650857,57.86
HK.01113,2019-05-21 10:01:00,58.01,57.91,58.01,57.91,0.0,0.0,33500,2023375.0,-0.17238407171177628,58.01
HK.01113,2019-05-21 10:02:00,57.91,57.91,57.91,57.91,0.0,0.0,18500,1116475.0,0.0,57.91
HK.01113,2019-05-21 10:03:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,120650.0,0.0,57.91
HK.01113,2019-05-21 10:04:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,-0.08634087376963764,57.91
HK.01113,2019-05-21 10:05:00,57.86,57.91,57.91,57.86,0.0,0.0,4500,271450.0,0.08641548565502447,57.86
HK.01113,2019-05-21 10:06:00,57.86,58.01,58.01,57.76,0.0,0.0,92000,5550525.0,0.17268174753928756,57.91
HK.01113,2019-05-21 10:07:00,58.01,57.96,58.01,57.96,0.0,0.0,3500,211525.0,-0.08619203585588202,58.01
