code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-02 09:30:00,59.86,59.86,59.86,59.86,0.0,0.0,569000,35448700.0,0.0,58.71
HK.01113,2019-07-02 09:31:00,59.86,59.41,59.86,59.31,0.0,0.0,81500,5043375.0,-0.7517540928833993,59.86
HK.01113,2019-07-02 09:32:00,59.41,59.36,59.41,59.36,0.0,0.0,15500,958550.0,-0.08416091567075772,59.41
HK.01113,2019-07-02 09:33:00,59.41,59.36,59.41,59.31,0.0,0.0,34500,2131950.0,0.0,59.36
HK.01113,2019-07-02 09:34:00,59.31,59.36,59.36,59.31,0.0,0.0,16000,988500.0,0.0,59.36
HK.01113,2019-07-02 09:35:00,59.36,59.36,59.36,59.36,0.0,0.0,4000,247200.0,0.0,59.36
HK.01113,2019-07-02 09:36:00,59.36,59.31,59.36,59.31,0.0,0.0,1000,61775.0,-0.08423180592991435,59.36
HK.01113,2019-07-02 09:37:00,59.31,59.36,59.36,59.31,0.0,0.0,16000,988600.0,0.08430281571404005,59.31
HK.01113,2019-07-02 09:38:00,59.36,59.36,59.41,59.31,0.0,0.0,113000,6982775.0,0.0,59.36
HK.01113,2019-07-02 09:39:00,59.36,59.41,59.51,59.36,0.0,0.0,115000,7112025.0,0.08423180592991435,59.36
HK.01113,2019-07-02 09:40:00,59.36,59.31,59.41,59.31,0.0,0.0,30000,1854375.0,-0.16832183134151543,59.41
HK.01113,2019-07-02 09:41:00,59.36,59.31,59.36,59.16,0.0,0.0,59000,3640200.0,0.0,59.31
HK.01113,2019-07-02 09:42:00,59.36,59.31,59.46,59.31,0.0,0.0,27500,1700150.0,0.0,59.31
HK.01113,2019-07-02 09:43:00,59.31,59.41,59.41,59.26,0.0,0.0,34000,2100050.0,0.1686056314280801,59.31
HK.01113,2019-07-02 09:44:00,59.46,59.46,59.46,59.46,0.0,0.0,19000,1176100.0,0.08416091567076968,59.41
HK.01113,2019-07-02 09:45:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,0.0,59.46
HK.01113,2019-07-02 09:46:00,59.41,59.66,59.66,59.41,0.0,0.0,119500,7402725.0,0.3363605785401879,59.46
HK.01113,2019-07-02 09:47:00,59.61,59.56,59.66,59.56,0.0,0.0,13000,806875.0,-0.16761649346294724,59.66
HK.01113,2019-07-02 09:48:00,59.56,59.61,59.61,59.56,0.0,0.0,5500,341125.0,0.08394895903290323,59.56
HK.01113,2019-07-02 09:49:00,59.56,59.61,59.61,59.56,0.0,0.0,5500,341250.0,0.0,59.61
HK.01113,2019-07-02 09:50:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-02 09:51:00,59.61,59.56,59.61,59.56,0.0,0.0,3500,217125.0,-0.08387854386847367,59.61
HK.01113,2019-07-02 09:52:00,59.61,59.61,59.76,59.61,0.0,0.0,126500,7855775.0,0.08394895903290323,59.56
HK.01113,2019-07-02 09:53:00,59.66,59.61,59.66,59.61,0.0,0.0,6000,372525.0,0.0,59.61
HK.01113,2019-07-02 09:54:00,59.66,59.81,59.81,59.61,0.0,0.0,87000,5404650.0,0.33551417547391854,59.61
HK.01113,2019-07-02 09:55:00,59.76,59.71,59.76,59.71,0.0,0.0,47000,2922025.0,-0.167196121049994,59.81
HK.01113,2019-07-02 09:56:00,59.66,59.66,59.66,59.66,0.0,0.0,2500,155250.0,-0.08373806732541327,59.71
HK.01113,2019-07-02 09:57:00,59.66,59.66,59.71,59.66,0.0,0.0,9000,558975.0,0.0,59.66
HK.01113,2019-07-02 09:58:00,59.66,59.66,59.66,59.66,0.0,0.0,25000,1552500.0,0.0,59.66
HK.01113,2019-07-02 09:59:00,59.71,59.66,59.71,59.66,0.0,0.0,71500,4440400.0,0.0,59.66
HK.01113,2019-07-02 10:00:00,59.71,59.66,59.71,59.61,0.0,0.0,2500,155225.0,0.0,59.66
HK.01113,2019-07-02 10:01:00,59.66,59.66,59.66,59.66,0.0,0.0,5500,341550.0,0.0,59.66
HK.01113,2019-07-02 10:02:00,59.66,59.61,59.66,59.61,0.0,0.0,6500,403550.0,-0.08380824673147362,59.66
HK.01113,2019-07-02 10:03:00,59.66,59.61,59.66,59.61,0.0,0.0,5500,341350.0,0.0,59.61
HK.01113,2019-07-02 10:04:00,59.61,59.61,59.66,59.61,0.0,0.0,4000,248225.0,0.0,59.61
HK.01113,2019-07-02 10:05:00,59.61,59.61,59.61,59.61,0.0,0.0,12500,775625.0,0.0,59.61
HK.01113,2019-07-02 10:06:00,59.56,59.51,59.56,59.51,0.0,0.0,20500,1270700.0,-0.16775708773695927,59.61
HK.01113,2019-07-02 10:07:00,59.46,59.46,59.56,59.46,0.0,0.0,36500,2259600.0,-0.08401949252226039,59.51
HK.01113,2019-07-02 10:08:00,59.46,59.66,59.66,59.46,0.0,0.0,55500,3440775.0,0.3363605785401879,59.46
HK.01113,2019-07-02 10:09:00,59.66,59.56,59.66,59.56,0.0,0.0,19000,1179125.0,-0.16761649346294724,59.66
HK.01113,2019-07-02 10:10:00,59.51,59.51,59.51,59.51,0.0,0.0,6500,402675.0,-0.08394895903291515,59.56
HK.01113,2019-07-02 10:11:00,59.46,59.51,59.51,59.46,0.0,0.0,2500,154775.0,0.0,59.51
HK.01113,2019-07-02 10:12:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,-0.08401949252226039,59.51
HK.01113,2019-07-02 10:13:00,59.46,59.46,59.46,59.46,0.0,0.0,8500,526150.0,0.0,59.46
HK.01113,2019-07-02 10:14:00,59.46,59.46,59.46,59.41,0.0,0.0,49500,3063400.0,0.0,59.46
HK.01113,2019-07-02 10:15:00,59.41,59.41,59.41,59.41,0.0,0.0,7500,463875.0,-0.08409014463505594,59.46
HK.01113,2019-07-02 10:16:00,59.36,59.31,59.36,59.31,0.0,0.0,21000,1297350.0,-0.16832183134151543,59.41
HK.01113,2019-07-02 10:17:00,59.31,59.41,59.41,59.26,0.0,0.0,69000,4261225.0,0.1686056314280801,59.31
HK.01113,2019-07-02 10:18:00,59.41,59.36,59.41,59.36,0.0,0.0,8500,525350.0,-0.08416091567075772,59.41
HK.01113,2019-07-02 10:19:00,59.36,59.36,59.36,59.36,0.0,0.0,8000,494400.0,0.0,59.36
HK.01113,2019-07-02 10:20:00,59.41,59.46,59.46,59.41,0.0,0.0,32500,2010550.0,0.16846361185984066,59.36
HK.01113,2019-07-02 10:21:00,59.46,59.51,59.51,59.46,0.0,0.0,3000,185800.0,0.084090144635044,59.46
HK.01113,2019-07-02 10:22:00,59.51,59.51,59.61,59.51,0.0,0.0,55000,3409075.0,0.0,59.51
HK.01113,2019-07-02 10:23:00,59.51,59.51,59.51,59.51,0.0,0.0,500,30975.0,0.0,59.51
HK.01113,2019-07-02 10:24:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-02 10:25:00,59.56,59.56,59.66,59.56,0.0,0.0,35500,2202225.0,0.08401949252227234,59.51
HK.01113,2019-07-02 10:26:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,155000.0,0.0,59.56
HK.01113,2019-07-02 10:27:00,59.56,59.56,59.56,59.51,0.0,0.0,3500,216950.0,0.0,59.56
HK.01113,2019-07-02 10:28:00,59.51,59.41,59.51,59.41,0.0,0.0,24500,1516825.0,-0.2518468770987335,59.56
HK.01113,2019-07-02 10:29:00,59.46,59.51,59.51,59.46,0.0,0.0,13000,804825.0,0.1683218313415274,59.41
HK.01113,2019-07-02 10:30:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-02 10:31:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,92925.0,0.0,59.51
HK.01113,2019-07-02 10:32:00,59.51,59.51,59.51,59.51,0.0,0.0,4000,247800.0,0.0,59.51
HK.01113,2019-07-02 10:33:00,59.51,59.51,59.51,59.51,0.0,0.0,5000,309750.0,0.0,59.51
HK.01113,2019-07-02 10:34:00,59.46,59.51,59.51,59.46,0.0,0.0,7500,464600.0,0.0,59.51
HK.01113,2019-07-02 10:35:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.08401949252227234,59.51
HK.01113,2019-07-02 10:36:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-02 10:37:00,59.51,59.61,59.61,59.51,0.0,0.0,42500,2635275.0,0.08394895903290323,59.56
HK.01113,2019-07-02 10:38:00,59.66,59.46,59.66,59.46,0.0,0.0,21500,1332675.0,-0.25163563160543295,59.61
HK.01113,2019-07-02 10:39:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-02 10:40:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-02 10:41:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,0.0,59.46
HK.01113,2019-07-02 10:42:00,59.46,59.41,59.46,59.41,0.0,0.0,11500,711700.0,-0.08409014463505594,59.46
HK.01113,2019-07-02 10:43:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,154625.0,0.0,59.41
HK.01113,2019-07-02 10:44:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-02 10:45:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
