code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-20 10:21:00,54.48,54.53,54.53,54.48,0.0,0.0,1500,84650.0,0.0,54.53
HK.01113,2020-01-20 10:22:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2020-01-20 10:23:00,54.53,54.53,54.53,54.53,0.0,0.0,3500,197575.0,0.0,54.53
HK.01113,2020-01-20 10:24:00,54.53,54.58,54.58,54.53,0.0,0.0,3000,169375.0,0.09169264624976554,54.53
HK.01113,2020-01-20 10:25:00,54.53,54.48,54.53,54.48,0.0,0.0,9500,535825.0,-0.1832172957127179,54.58
HK.01113,2020-01-20 10:26:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:27:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:28:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:29:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,0.0,54.48
HK.01113,2020-01-20 10:30:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:31:00,54.53,54.43,54.53,54.43,0.0,0.0,2000,112850.0,-0.09177679882525176,54.48
HK.01113,2020-01-20 10:32:00,54.43,54.48,54.48,54.43,0.0,0.0,1500,84575.0,0.09186110600771111,54.43
HK.01113,2020-01-20 10:33:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,0.0,54.48
HK.01113,2020-01-20 10:34:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:35:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0917767988252648,54.48
HK.01113,2020-01-20 10:36:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-20 10:37:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-20 10:38:00,54.53,54.58,54.58,54.53,0.0,0.0,1000,56500.0,0.09169264624976554,54.53
HK.01113,2020-01-20 10:39:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,-0.09160864785635243,54.58
HK.01113,2020-01-20 10:40:00,54.48,54.48,54.48,54.48,0.0,0.0,9000,507600.0,-0.09169264624977858,54.53
HK.01113,2020-01-20 10:41:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:42:00,54.48,54.53,54.53,54.48,0.0,0.0,8000,451325.0,0.0917767988252648,54.48
HK.01113,2020-01-20 10:43:00,54.43,54.48,54.48,54.43,0.0,0.0,1000,56375.0,-0.09169264624977858,54.53
HK.01113,2020-01-20 10:44:00,54.48,54.53,54.53,54.48,0.0,0.0,2000,112875.0,0.0917767988252648,54.48
HK.01113,2020-01-20 10:45:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,-0.09169264624977858,54.53
HK.01113,2020-01-20 10:46:00,54.48,54.53,54.53,54.48,0.0,0.0,1000,56425.0,0.0917767988252648,54.48
HK.01113,2020-01-20 10:47:00,54.48,54.53,54.53,54.48,0.0,0.0,6500,366625.0,0.0,54.53
HK.01113,2020-01-20 10:48:00,54.48,54.43,54.48,54.43,0.0,0.0,2500,140950.0,-0.18338529249954413,54.53
HK.01113,2020-01-20 10:49:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,0.09186110600771111,54.43
HK.01113,2020-01-20 10:50:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:51:00,54.43,54.43,54.43,54.43,0.0,0.0,10000,563500.0,-0.09177679882525176,54.48
HK.01113,2020-01-20 10:52:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,0.0,54.43
HK.01113,2020-01-20 10:53:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.0,54.43
HK.01113,2020-01-20 10:54:00,54.43,54.43,54.43,54.43,0.0,0.0,2000,112700.0,0.0,54.43
HK.01113,2020-01-20 10:55:00,54.43,54.48,54.53,54.43,0.0,0.0,12000,676575.0,0.09186110600771111,54.43
HK.01113,2020-01-20 10:56:00,54.53,54.48,54.53,54.48,0.0,0.0,500,28200.0,0.0,54.48
HK.01113,2020-01-20 10:57:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 10:58:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0917767988252648,54.48
HK.01113,2020-01-20 10:59:00,54.48,54.43,54.48,54.43,0.0,0.0,6000,338350.0,-0.18338529249954413,54.53
HK.01113,2020-01-20 11:00:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,-0.09186110600771111,54.43
HK.01113,2020-01-20 11:01:00,54.43,54.38,54.43,54.38,0.0,0.0,2500,140775.0,0.0,54.38
HK.01113,2020-01-20 11:02:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 11:03:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 11:04:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,0.0,54.38
HK.01113,2020-01-20 11:05:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 11:06:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 11:07:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,0.0,54.38
HK.01113,2020-01-20 11:08:00,54.43,54.38,54.48,54.38,0.0,0.0,5000,281650.0,0.0,54.38
HK.01113,2020-01-20 11:09:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 11:10:00,54.38,54.38,54.38,54.38,0.0,0.0,2500,140750.0,0.0,54.38
HK.01113,2020-01-20 11:11:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 11:12:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 11:13:00,54.43,54.48,54.48,54.43,0.0,0.0,1500,84550.0,0.18389113644721278,54.38
HK.01113,2020-01-20 11:14:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 11:15:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 11:16:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-20 11:17:00,54.43,54.43,54.43,54.43,0.0,0.0,1500,84525.0,-0.09177679882525176,54.48
HK.01113,2020-01-20 11:18:00,54.38,54.33,54.38,54.33,0.0,0.0,4000,225175.0,-0.18372221201543526,54.43
HK.01113,2020-01-20 11:19:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:20:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:21:00,54.33,54.28,54.33,54.23,0.0,0.0,61000,3427675.0,-0.09203018590097028,54.33
HK.01113,2020-01-20 11:22:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-20 11:23:00,54.28,54.18,54.28,54.18,0.0,0.0,27000,1515950.0,-0.09219988936012753,54.23
HK.01113,2020-01-20 11:24:00,54.23,54.33,54.43,54.23,0.0,0.0,40500,2280375.0,0.2768549280177161,54.18
HK.01113,2020-01-20 11:25:00,54.38,54.23,54.38,54.23,0.0,0.0,1500,84300.0,-0.18406037180195364,54.33
HK.01113,2020-01-20 11:26:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-20 11:27:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-20 11:28:00,54.33,54.33,54.33,54.33,0.0,0.0,4000,225000.0,0.18439977872026816,54.23
HK.01113,2020-01-20 11:29:00,54.28,54.23,54.28,54.23,0.0,0.0,1000,56150.0,-0.18406037180195364,54.33
HK.01113,2020-01-20 11:30:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-20 11:31:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-20 11:32:00,54.23,54.28,54.28,54.23,0.0,0.0,7000,393350.0,0.09219988936014063,54.23
HK.01113,2020-01-20 11:33:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-20 11:34:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-20 11:35:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-20 11:36:00,54.23,54.13,54.23,54.08,0.0,0.0,5500,308175.0,-0.2763448784082509,54.28
HK.01113,2020-01-20 11:37:00,54.08,54.23,54.23,54.08,0.0,0.0,1000,56150.0,0.1847404396822359,54.13
HK.01113,2020-01-20 11:38:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-20 11:39:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2020-01-20 11:40:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,-0.09219988936012753,54.23
HK.01113,2020-01-20 11:41:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 11:42:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 11:43:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 11:44:00,54.23,54.33,54.33,54.23,0.0,0.0,10000,561800.0,0.2768549280177161,54.18
HK.01113,2020-01-20 11:45:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:46:00,54.28,54.33,54.33,54.28,0.0,0.0,6500,365600.0,0.0,54.33
HK.01113,2020-01-20 11:47:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:48:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:49:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:50:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-20 11:51:00,54.33,54.33,54.33,54.33,0.0,0.0,4500,253125.0,0.0,54.33
HK.01113,2020-01-20 11:52:00,54.28,54.33,54.33,54.28,0.0,0.0,2000,112475.0,0.0,54.33
HK.01113,2020-01-20 11:53:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:54:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:55:00,54.33,54.33,54.33,54.33,0.0,0.0,1500,84375.0,0.0,54.33
HK.01113,2020-01-20 11:56:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0,54.33
HK.01113,2020-01-20 11:57:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 11:58:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-20 11:59:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 12:00:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-20 13:01:00,54.28,54.33,54.33,54.28,0.0,0.0,9500,534125.0,0.0,54.33
HK.01113,2020-01-20 13:02:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0,54.33
HK.01113,2020-01-20 13:03:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 13:04:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 13:05:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 13:06:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-20 13:07:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 13:08:00,54.38,54.38,54.38,54.38,0.0,0.0,3000,168900.0,0.09203018590098337,54.33
HK.01113,2020-01-20 13:09:00,54.33,54.38,54.38,54.33,0.0,0.0,1000,56275.0,0.0,54.38
HK.01113,2020-01-20 13:10:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 13:11:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-20 13:12:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,-0.09194556822361945,54.38
HK.01113,2020-01-20 13:13:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-20 13:14:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 13:15:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-20 13:16:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 13:17:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0,54.33
HK.01113,2020-01-20 13:18:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,-0.09203018590097028,54.33
HK.01113,2020-01-20 13:19:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-20 13:20:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0921149594694126,54.28
HK.01113,2020-01-20 13:21:00,54.33,54.33,54.33,54.33,0.0,0.0,2500,140625.0,0.0,54.33
HK.01113,2020-01-20 13:22:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-20 13:23:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,-0.09203018590097028,54.33
HK.01113,2020-01-20 13:24:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-20 13:25:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-20 13:26:00,54.28,54.13,54.28,54.13,0.0,0.0,38500,2163300.0,-0.2763448784082509,54.28
HK.01113,2020-01-20 13:27:00,54.13,54.13,54.13,54.13,0.0,0.0,2000,112100.0,0.0,54.13
HK.01113,2020-01-20 13:28:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-20 13:29:00,54.13,54.13,54.13,54.13,0.0,0.0,9000,504450.0,0.0,54.13
HK.01113,2020-01-20 13:30:00,54.13,54.13,54.13,54.08,0.0,0.0,22000,1232100.0,0.0,54.13
HK.01113,2020-01-20 13:31:00,54.13,54.18,54.18,54.13,0.0,0.0,4000,224225.0,0.09237021984111796,54.13
HK.01113,2020-01-20 13:32:00,54.13,54.08,54.13,54.08,0.0,0.0,1000,56025.0,-0.18456995201181509,54.18
HK.01113,2020-01-20 13:33:00,54.13,54.13,54.13,54.13,0.0,0.0,1000,56050.0,0.09245562130178303,54.08
HK.01113,2020-01-20 13:34:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,0.09237021984111796,54.13
HK.01113,2020-01-20 13:35:00,54.18,54.18,54.18,54.18,0.0,0.0,1500,84150.0,0.0,54.18
HK.01113,2020-01-20 13:36:00,54.18,54.18,54.18,54.18,0.0,0.0,3000,168300.0,0.0,54.18
HK.01113,2020-01-20 13:37:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,56100.0,0.0,54.18
HK.01113,2020-01-20 13:38:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 13:39:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 13:40:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,-0.18456995201181509,54.18
HK.01113,2020-01-20 13:41:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2020-01-20 13:42:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 13:43:00,54.08,54.18,54.18,54.08,0.0,0.0,2000,112050.0,0.18491124260355293,54.08
HK.01113,2020-01-20 13:44:00,54.13,54.18,54.18,54.13,0.0,0.0,1000,56075.0,0.0,54.18
HK.01113,2020-01-20 13:45:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 13:46:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-20 13:47:00,54.13,54.18,54.18,54.13,0.0,0.0,5000,280350.0,0.0,54.18
HK.01113,2020-01-20 13:48:00,54.13,54.08,54.13,54.08,0.0,0.0,19000,1064925.0,-0.18456995201181509,54.18
HK.01113,2020-01-20 13:49:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 13:50:00,54.08,54.08,54.08,54.08,0.0,0.0,34000,1904000.0,0.0,54.08
HK.01113,2020-01-20 13:51:00,54.08,54.08,54.08,54.08,0.0,0.0,8000,448000.0,0.0,54.08
HK.01113,2020-01-20 13:52:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 13:53:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 13:54:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 13:55:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-20 13:56:00,54.08,54.08,54.08,54.03,0.0,0.0,30000,1679900.0,0.0,54.08
HK.01113,2020-01-20 13:57:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 13:58:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 13:59:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:00:00,54.13,54.08,54.13,54.08,0.0,0.0,20000,1120025.0,0.0,54.08
HK.01113,2020-01-20 14:01:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 14:02:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:03:00,54.08,54.08,54.08,54.08,0.0,0.0,36000,2016000.0,0.0,54.08
HK.01113,2020-01-20 14:04:00,54.13,54.08,54.13,54.08,0.0,0.0,3000,168125.0,0.0,54.08
HK.01113,2020-01-20 14:05:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 14:06:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-20 14:07:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:08:00,54.08,54.08,54.08,54.08,0.0,0.0,2500,140000.0,0.0,54.08
HK.01113,2020-01-20 14:09:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:10:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:11:00,54.08,54.08,54.08,54.08,0.0,0.0,2000,112000.0,0.0,54.08
HK.01113,2020-01-20 14:12:00,54.08,54.08,54.08,54.08,0.0,0.0,3000,168000.0,0.0,54.08
HK.01113,2020-01-20 14:13:00,54.08,54.08,54.08,54.03,0.0,0.0,17000,951900.0,0.0,54.08
HK.01113,2020-01-20 14:14:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2020-01-20 14:15:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:16:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:17:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-20 14:18:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:19:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-20 14:20:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
