code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-13 09:30:00,54.98,54.98,54.98,54.98,0.0,0.0,82000,4665800.0,0.0,55.08
HK.01113,2019-09-13 09:31:00,55.08,54.63,55.08,54.63,0.0,0.0,18500,1048400.0,-0.6365951255001716,54.98
HK.01113,2019-09-13 09:32:00,54.63,54.78,54.78,54.48,0.0,0.0,66000,3729625.0,0.2745744096650166,54.63
HK.01113,2019-09-13 09:33:00,54.78,54.68,54.78,54.63,0.0,0.0,12500,707650.0,-0.18254837531946225,54.78
HK.01113,2019-09-13 09:34:00,54.63,54.78,54.93,54.63,0.0,0.0,27000,1529500.0,0.18288222384784458,54.68
HK.01113,2019-09-13 09:35:00,54.73,54.78,54.78,54.73,0.0,0.0,4500,255100.0,0.0,54.78
HK.01113,2019-09-13 09:36:00,54.73,54.63,54.73,54.63,0.0,0.0,11500,651050.0,-0.2738225629791869,54.78
HK.01113,2019-09-13 09:37:00,54.68,54.53,54.68,54.53,0.0,0.0,16500,932675.0,-0.18304960644334875,54.63
HK.01113,2019-09-13 09:38:00,54.58,54.78,54.78,54.58,0.0,0.0,15500,876825.0,0.45846323124885385,54.53
HK.01113,2019-09-13 09:39:00,54.78,54.58,54.78,54.58,0.0,0.0,30000,1698350.0,-0.3650967506389245,54.78
HK.01113,2019-09-13 09:40:00,54.58,54.48,54.58,54.48,0.0,0.0,8000,451525.0,-0.1832172957127179,54.58
HK.01113,2019-09-13 09:41:00,54.48,54.73,54.73,54.48,0.0,0.0,28500,1609600.0,0.4588839941262849,54.48
HK.01113,2019-09-13 09:42:00,54.68,54.68,54.68,54.63,0.0,0.0,15000,848350.0,-0.09135757354284152,54.73
HK.01113,2019-09-13 09:43:00,54.78,54.73,54.78,54.73,0.0,0.0,3000,170075.0,0.0914411119239158,54.68
HK.01113,2019-09-13 09:44:00,54.73,54.73,54.73,54.73,0.0,0.0,5000,283250.0,0.0,54.73
HK.01113,2019-09-13 09:45:00,54.78,54.83,54.83,54.78,0.0,0.0,4000,226825.0,0.18271514708569603,54.73
HK.01113,2019-09-13 09:46:00,54.83,55.03,55.08,54.83,0.0,0.0,49500,2812025.0,0.3647638154295146,54.83
HK.01113,2019-09-13 09:47:00,55.03,54.98,55.03,54.98,0.0,0.0,3500,199250.0,-0.09085953116482694,55.03
