code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-24 09:30:00,42.75,42.75,42.75,42.75,0.0,0.0,286500,12247875.0,0.0,43.05
HK.01113,2020-11-24 09:31:00,42.75,42.9,43.0,42.75,0.0,0.0,28000,1201525.0,0.3508771929824528,42.75
HK.01113,2020-11-24 09:32:00,42.85,42.85,42.9,42.8,0.0,0.0,26000,1114025.0,-0.11655011655010994,42.9
HK.01113,2020-11-24 09:33:00,42.85,42.85,42.9,42.85,0.0,0.0,5000,214275.0,0.0,42.85
HK.01113,2020-11-24 09:34:00,42.9,42.85,42.9,42.85,0.0,0.0,10000,428700.0,0.0,42.85
HK.01113,2020-11-24 09:35:00,42.85,42.9,42.9,42.85,0.0,0.0,7000,300050.0,0.11668611435238542,42.85
HK.01113,2020-11-24 09:36:00,42.85,42.9,42.9,42.85,0.0,0.0,10000,428550.0,0.0,42.9
HK.01113,2020-11-24 09:37:00,42.85,42.85,42.9,42.85,0.0,0.0,3000,128575.0,-0.11655011655010994,42.9
HK.01113,2020-11-24 09:38:00,42.85,42.9,42.9,42.85,0.0,0.0,13000,557200.0,0.11668611435238542,42.85
HK.01113,2020-11-24 09:39:00,42.9,42.95,42.95,42.85,0.0,0.0,27000,1158475.0,0.11655011655012648,42.9
HK.01113,2020-11-24 09:40:00,42.95,42.95,43.0,42.95,0.0,0.0,40000,1718950.0,0.0,42.95
HK.01113,2020-11-24 09:41:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.11641443538998174,42.95
HK.01113,2020-11-24 09:42:00,43.0,42.85,43.0,42.8,0.0,0.0,87000,3736550.0,-0.34883720930232226,43.0
HK.01113,2020-11-24 09:43:00,42.9,42.9,42.9,42.85,0.0,0.0,5500,235850.0,0.11668611435238542,42.85
HK.01113,2020-11-24 09:44:00,42.9,42.9,42.9,42.9,0.0,0.0,4000,171600.0,0.0,42.9
HK.01113,2020-11-24 09:45:00,42.9,42.95,42.95,42.85,0.0,0.0,10000,429025.0,0.11655011655012648,42.9
HK.01113,2020-11-24 09:46:00,42.9,42.9,42.95,42.85,0.0,0.0,6000,257425.0,-0.1164144353899983,42.95
HK.01113,2020-11-24 09:47:00,42.9,42.9,42.9,42.9,0.0,0.0,7000,300300.0,0.0,42.9
HK.01113,2020-11-24 09:48:00,42.85,42.9,42.9,42.85,0.0,0.0,2000,85775.0,0.0,42.9
HK.01113,2020-11-24 09:49:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,107125.0,-0.11655011655010994,42.9
