code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-20 09:30:00,43.66,43.66,43.66,43.66,0.0,0.0,86500,3806000.0,0.0,44.61
HK.01113,2020-07-20 09:31:00,43.71,44.36,44.36,43.71,0.0,0.0,43500,1938150.0,1.6032982134677118,43.66
HK.01113,2020-07-20 09:32:00,44.36,44.46,44.56,44.36,0.0,0.0,54500,2438700.0,0.225428313796216,44.36
HK.01113,2020-07-20 09:33:00,44.61,44.26,44.61,44.26,0.0,0.0,47000,2104450.0,-0.4498425551057194,44.46
HK.01113,2020-07-20 09:34:00,44.36,44.31,44.46,44.31,0.0,0.0,8500,379900.0,0.11296882060552252,44.26
HK.01113,2020-07-20 09:35:00,44.36,44.36,44.36,44.36,0.0,0.0,2000,89400.0,0.11284134506882679,44.31
HK.01113,2020-07-20 09:36:00,44.31,44.36,44.36,44.31,0.0,0.0,1500,67000.0,0.0,44.36
HK.01113,2020-07-20 09:37:00,44.31,44.31,44.31,44.31,0.0,0.0,5500,245575.0,-0.1127141568981,44.36
HK.01113,2020-07-20 09:38:00,44.26,44.26,44.26,44.16,0.0,0.0,13500,601625.0,-0.11284134506884284,44.31
HK.01113,2020-07-20 09:39:00,44.21,44.31,44.31,44.21,0.0,0.0,11500,512775.0,0.11296882060552252,44.26
HK.01113,2020-07-20 09:40:00,44.26,44.16,44.26,44.16,0.0,0.0,34500,1536800.0,-0.3385240352065125,44.31
HK.01113,2020-07-20 09:41:00,44.16,44.26,44.26,44.16,0.0,0.0,13000,578800.0,0.22644927536232207,44.16
HK.01113,2020-07-20 09:42:00,44.16,44.06,44.16,44.06,0.0,0.0,36000,1601075.0,-0.45187528242204195,44.26
HK.01113,2020-07-20 09:43:00,44.06,44.06,44.06,44.01,0.0,0.0,4500,199775.0,0.0,44.06
HK.01113,2020-07-20 09:44:00,44.01,43.96,44.01,43.96,0.0,0.0,17500,775750.0,-0.2269632319564263,44.06
HK.01113,2020-07-20 09:45:00,44.01,43.96,44.11,43.96,0.0,0.0,32000,1420675.0,0.0,43.96
HK.01113,2020-07-20 09:46:00,44.01,44.01,44.01,44.01,0.0,0.0,0,0.0,0.11373976342128561,43.96
HK.01113,2020-07-20 09:47:00,44.01,44.01,44.11,43.81,0.0,0.0,83000,3672900.0,0.0,44.01
HK.01113,2020-07-20 09:48:00,43.96,43.91,43.96,43.91,0.0,0.0,4000,177150.0,-0.22722108611679487,44.01
HK.01113,2020-07-20 09:49:00,43.91,43.86,43.96,43.86,0.0,0.0,37000,1637175.0,-0.11386927806877059,43.91
HK.01113,2020-07-20 09:50:00,43.96,43.91,43.96,43.86,0.0,0.0,18000,796350.0,0.11399908800728946,43.86
HK.01113,2020-07-20 09:51:00,43.86,43.91,43.96,43.81,0.0,0.0,128000,5656575.0,0.0,43.91
HK.01113,2020-07-20 09:52:00,43.91,43.96,43.96,43.86,0.0,0.0,18000,796575.0,0.11386927806878676,43.91
HK.01113,2020-07-20 09:53:00,43.96,43.96,43.96,43.96,0.0,0.0,1000,44300.0,0.0,43.96
HK.01113,2020-07-20 09:54:00,43.96,43.86,43.96,43.86,0.0,0.0,2500,110700.0,-0.2274795268425874,43.96
HK.01113,2020-07-20 09:55:00,43.86,43.96,43.96,43.86,0.0,0.0,4500,199050.0,0.22799817601459513,43.86
HK.01113,2020-07-20 09:56:00,43.96,43.96,43.96,43.86,0.0,0.0,3000,132800.0,0.0,43.96
