code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-18 09:30:00,49.93,49.93,49.93,49.93,0.0,0.0,70000,3629500.0,0.0,49.93
HK.01113,2019-11-18 09:31:00,49.93,50.13,50.28,49.93,0.0,0.0,58000,3018375.0,0.4005607850991445,49.93
HK.01113,2019-11-18 09:32:00,50.08,50.18,50.18,50.08,0.0,0.0,30000,1561150.0,0.09974067424695224,50.13
HK.01113,2019-11-18 09:33:00,50.18,50.28,50.28,50.13,0.0,0.0,52500,2734425.0,0.19928258270227464,50.18
HK.01113,2019-11-18 09:34:00,50.28,50.13,50.33,50.13,0.0,0.0,25000,1303475.0,-0.2983293556085891,50.28
HK.01113,2019-11-18 09:35:00,50.13,50.18,50.18,50.13,0.0,0.0,35000,1822425.0,0.09974067424695224,50.13
HK.01113,2019-11-18 09:36:00,50.18,50.33,50.33,50.18,0.0,0.0,22000,1146875.0,0.2989238740534049,50.18
HK.01113,2019-11-18 09:37:00,50.33,50.28,50.33,50.23,0.0,0.0,14500,757100.0,-0.09934432743889761,50.33
HK.01113,2019-11-18 09:38:00,50.28,50.53,50.53,50.23,0.0,0.0,49500,2588225.0,0.4972155926809865,50.28
HK.01113,2019-11-18 09:39:00,50.53,50.53,50.53,50.53,0.0,0.0,4000,209800.0,0.0,50.53
HK.01113,2019-11-18 09:40:00,50.53,50.38,50.53,50.38,0.0,0.0,38000,1990725.0,-0.2968533544429024,50.53
HK.01113,2019-11-18 09:41:00,50.38,50.18,50.38,50.18,0.0,0.0,29000,1514975.0,-0.39698292973402705,50.38
HK.01113,2019-11-18 09:42:00,50.18,50.08,50.18,50.08,0.0,0.0,14000,728575.0,-0.19928258270227464,50.18
HK.01113,2019-11-18 09:43:00,50.13,50.18,50.18,50.08,0.0,0.0,30000,1561425.0,0.19968051118211147,50.08
HK.01113,2019-11-18 09:44:00,50.18,50.18,50.18,50.18,0.0,0.0,8000,416800.0,0.0,50.18
HK.01113,2019-11-18 09:45:00,50.18,50.23,50.23,50.18,0.0,0.0,31000,1615450.0,0.09964129135113026,50.18
HK.01113,2019-11-18 09:46:00,50.18,50.13,50.18,50.03,0.0,0.0,22500,1171450.0,-0.19908421262192777,50.23
HK.01113,2019-11-18 09:47:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-11-18 09:48:00,50.08,50.13,50.13,50.08,0.0,0.0,19000,988875.0,0.0,50.13
HK.01113,2019-11-18 09:49:00,50.13,50.13,50.13,50.13,0.0,0.0,12500,650625.0,0.0,50.13
