code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-17 09:54:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.08664009703690376,57.71
HK.01113,2019-07-17 09:55:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-17 09:56:00,57.76,57.71,57.76,57.71,0.0,0.0,2000,120325.0,0.0,57.71
HK.01113,2019-07-17 09:57:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-17 09:58:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-17 09:59:00,57.76,57.71,57.76,57.71,0.0,0.0,4000,240625.0,0.0,57.71
HK.01113,2019-07-17 10:00:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.08664009703690376,57.71
HK.01113,2019-07-17 10:01:00,57.71,57.76,57.76,57.71,0.0,0.0,3500,210550.0,0.0,57.76
HK.01113,2019-07-17 10:02:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-17 10:03:00,57.71,57.76,57.76,57.51,0.0,0.0,67000,4024125.0,0.08664009703690376,57.71
HK.01113,2019-07-17 10:04:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,-0.08656509695290367,57.76
HK.01113,2019-07-17 10:05:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 10:06:00,57.66,57.71,57.71,57.66,0.0,0.0,8500,510875.0,0.08671522719390265,57.66
HK.01113,2019-07-17 10:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-17 10:08:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 10:09:00,57.66,57.66,57.71,57.66,0.0,0.0,4500,270475.0,0.0,57.66
HK.01113,2019-07-17 10:10:00,57.66,57.66,57.71,57.66,0.0,0.0,1500,90175.0,0.0,57.66
HK.01113,2019-07-17 10:11:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-17 10:12:00,57.71,57.76,57.76,57.66,0.0,0.0,18000,1082875.0,0.17343045438779298,57.66
HK.01113,2019-07-17 10:13:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.08656509695291596,57.76
HK.01113,2019-07-17 10:14:00,57.86,57.81,57.86,57.81,0.0,0.0,10500,632725.0,0.0,57.81
HK.01113,2019-07-17 10:15:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.08649022660438878,57.81
HK.01113,2019-07-17 10:16:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-07-17 10:17:00,57.86,57.91,57.91,57.86,0.0,0.0,6000,361825.0,0.08641548565502447,57.86
HK.01113,2019-07-17 10:18:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-17 10:19:00,57.91,57.86,57.91,57.86,0.0,0.0,1500,90475.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 10:20:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,120675.0,0.08641548565502447,57.86
HK.01113,2019-07-17 10:21:00,57.91,57.96,57.96,57.91,0.0,0.0,6500,392300.0,0.08634087376964991,57.91
HK.01113,2019-07-17 10:22:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-17 10:23:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-07-17 10:24:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0862663906142118,57.96
HK.01113,2019-07-17 10:25:00,57.96,58.01,58.01,57.96,0.0,0.0,1500,90650.0,0.0,58.01
HK.01113,2019-07-17 10:26:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-17 10:27:00,57.96,58.06,58.06,57.96,0.0,0.0,12000,725400.0,0.08619203585589427,58.01
HK.01113,2019-07-17 10:28:00,58.01,58.06,58.06,58.01,0.0,0.0,1000,60475.0,0.0,58.06
HK.01113,2019-07-17 10:29:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-07-17 10:30:00,58.06,58.06,58.06,58.06,0.0,0.0,3500,211750.0,0.0,58.06
HK.01113,2019-07-17 10:31:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-07-17 10:32:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-07-17 10:33:00,58.01,58.01,58.06,58.01,0.0,0.0,2500,151150.0,-0.08611780916294223,58.06
HK.01113,2019-07-17 10:34:00,58.06,57.81,58.06,57.81,0.0,0.0,61000,3685425.0,-0.34476814342354034,58.01
HK.01113,2019-07-17 10:35:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-17 10:36:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,60275.0,0.08649022660438878,57.81
HK.01113,2019-07-17 10:37:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,-0.08641548565502447,57.86
HK.01113,2019-07-17 10:38:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-17 10:39:00,57.86,57.81,57.86,57.81,0.0,0.0,2000,120550.0,-0.08641548565502447,57.86
HK.01113,2019-07-17 10:40:00,57.81,57.76,57.81,57.71,0.0,0.0,27000,1625775.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 10:41:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.0,57.76
HK.01113,2019-07-17 10:42:00,57.76,57.76,57.76,57.76,0.0,0.0,5500,331100.0,0.0,57.76
HK.01113,2019-07-17 10:43:00,57.76,57.76,57.76,57.76,0.0,0.0,12500,752500.0,0.0,57.76
HK.01113,2019-07-17 10:44:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,-0.08656509695290367,57.76
HK.01113,2019-07-17 10:45:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-17 10:46:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-17 10:47:00,57.76,57.71,57.76,57.71,0.0,0.0,2000,120325.0,0.0,57.71
HK.01113,2019-07-17 10:48:00,57.71,57.66,57.71,57.66,0.0,0.0,11000,661425.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 10:49:00,57.61,57.61,57.66,57.61,0.0,0.0,1500,90100.0,-0.08671522719389033,57.66
HK.01113,2019-07-17 10:50:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-17 10:51:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-17 10:52:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-17 10:53:00,57.66,57.61,57.66,57.61,0.0,0.0,2500,150150.0,0.0,57.61
HK.01113,2019-07-17 10:54:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,150125.0,0.0,57.61
HK.01113,2019-07-17 10:55:00,57.61,57.61,57.66,57.61,0.0,0.0,5500,330300.0,0.0,57.61
HK.01113,2019-07-17 10:56:00,57.61,57.61,57.61,57.61,0.0,0.0,8500,510425.0,0.0,57.61
HK.01113,2019-07-17 10:57:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-17 10:58:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0867904877625363,57.61
HK.01113,2019-07-17 10:59:00,57.61,57.66,57.66,57.61,0.0,0.0,18000,1081775.0,0.0,57.66
HK.01113,2019-07-17 11:00:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-17 11:01:00,57.71,57.66,57.71,57.66,0.0,0.0,11000,661150.0,0.0,57.66
HK.01113,2019-07-17 11:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-07-17 11:03:00,57.66,57.71,57.71,57.66,0.0,0.0,1000,60125.0,0.0,57.71
HK.01113,2019-07-17 11:04:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60125.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 11:05:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-17 11:06:00,57.66,57.71,57.71,57.66,0.0,0.0,4000,240450.0,0.08671522719390265,57.66
HK.01113,2019-07-17 11:07:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60125.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 11:08:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-17 11:09:00,57.66,57.71,57.71,57.66,0.0,0.0,3000,180350.0,0.08671522719390265,57.66
HK.01113,2019-07-17 11:10:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-17 11:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-17 11:12:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-17 11:13:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 11:14:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,150375.0,0.08671522719390265,57.66
HK.01113,2019-07-17 11:15:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-17 11:16:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 11:17:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.08671522719390265,57.66
HK.01113,2019-07-17 11:18:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 11:19:00,57.66,57.71,57.71,57.66,0.0,0.0,17000,1022525.0,0.08671522719390265,57.66
HK.01113,2019-07-17 11:20:00,57.76,57.86,57.86,57.76,0.0,0.0,26500,1595625.0,0.25992029111072357,57.71
HK.01113,2019-07-17 11:21:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-07-17 11:22:00,57.91,58.01,58.01,57.91,0.0,0.0,4000,241450.0,0.2592464569650857,57.86
HK.01113,2019-07-17 11:23:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-17 11:24:00,58.01,57.96,58.01,57.96,0.0,0.0,1500,90625.0,-0.08619203585588202,58.01
HK.01113,2019-07-17 11:25:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,0.0,57.96
HK.01113,2019-07-17 11:26:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,181200.0,0.0,57.96
HK.01113,2019-07-17 11:27:00,57.96,57.96,57.96,57.91,0.0,0.0,5000,301925.0,0.0,57.96
HK.01113,2019-07-17 11:28:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0862663906142118,57.96
HK.01113,2019-07-17 11:29:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,-0.08619203585588202,58.01
HK.01113,2019-07-17 11:30:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-17 11:31:00,58.01,57.96,58.01,57.96,0.0,0.0,1000,60425.0,0.0,57.96
HK.01113,2019-07-17 11:32:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-17 11:33:00,57.96,58.01,58.01,57.96,0.0,0.0,5000,302025.0,0.0862663906142118,57.96
HK.01113,2019-07-17 11:34:00,57.96,57.96,57.96,57.96,0.0,0.0,17000,1026800.0,-0.08619203585588202,58.01
HK.01113,2019-07-17 11:35:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-17 11:36:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-17 11:37:00,57.91,57.86,57.91,57.86,0.0,0.0,16000,965525.0,-0.17253278122843585,57.96
HK.01113,2019-07-17 11:38:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.08641548565502447,57.86
HK.01113,2019-07-17 11:39:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-17 11:40:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 11:41:00,57.91,57.91,57.91,57.86,0.0,0.0,1500,90500.0,0.08641548565502447,57.86
HK.01113,2019-07-17 11:42:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 11:43:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-17 11:44:00,57.86,57.91,57.91,57.86,0.0,0.0,6000,361825.0,0.08641548565502447,57.86
HK.01113,2019-07-17 11:45:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-17 11:46:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 11:47:00,57.91,57.91,57.91,57.86,0.0,0.0,1500,90500.0,0.08641548565502447,57.86
HK.01113,2019-07-17 11:48:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 11:49:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.08641548565502447,57.86
HK.01113,2019-07-17 11:50:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,0.0,57.91
HK.01113,2019-07-17 11:51:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 11:52:00,57.86,57.91,57.91,57.86,0.0,0.0,1500,90475.0,0.08641548565502447,57.86
HK.01113,2019-07-17 11:53:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,60325.0,0.0,57.91
HK.01113,2019-07-17 11:54:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-17 11:55:00,57.86,57.91,57.91,57.86,0.0,0.0,2000,120650.0,0.0,57.91
HK.01113,2019-07-17 11:56:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 11:57:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,60325.0,0.08641548565502447,57.86
HK.01113,2019-07-17 11:58:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,60325.0,0.0,57.91
HK.01113,2019-07-17 11:59:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-17 12:00:00,57.91,57.91,57.91,57.86,0.0,0.0,4000,241300.0,0.0,57.91
HK.01113,2019-07-17 13:01:00,57.91,57.86,57.91,57.86,0.0,0.0,4500,271525.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 13:02:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.08641548565502447,57.86
HK.01113,2019-07-17 13:03:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-07-17 13:04:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,60325.0,0.0,57.91
HK.01113,2019-07-17 13:05:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-17 13:06:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,60325.0,0.0,57.91
HK.01113,2019-07-17 13:07:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-17 13:08:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,60325.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 13:09:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.08641548565502447,57.86
HK.01113,2019-07-17 13:10:00,57.86,57.86,57.86,57.86,0.0,0.0,27500,1658250.0,-0.08634087376963764,57.91
HK.01113,2019-07-17 13:11:00,57.81,57.76,57.81,57.76,0.0,0.0,9500,572350.0,-0.1728309713100612,57.86
HK.01113,2019-07-17 13:12:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:13:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-17 13:14:00,57.76,57.76,57.76,57.76,0.0,0.0,12500,752500.0,0.0,57.76
HK.01113,2019-07-17 13:15:00,57.76,57.76,57.76,57.76,0.0,0.0,18000,1083600.0,0.0,57.76
HK.01113,2019-07-17 13:16:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:17:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:18:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:19:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:20:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-17 13:21:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:22:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-17 13:23:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-17 13:24:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-17 13:25:00,57.81,57.76,57.81,57.76,0.0,0.0,3500,210775.0,0.0,57.76
HK.01113,2019-07-17 13:26:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:27:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-17 13:28:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-17 13:29:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-17 13:30:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.08656509695291596,57.76
HK.01113,2019-07-17 13:31:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,-0.08649022660440107,57.81
HK.01113,2019-07-17 13:32:00,57.76,57.86,57.86,57.76,0.0,0.0,24500,1476175.0,0.17313019390581963,57.76
HK.01113,2019-07-17 13:33:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-17 13:34:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-17 13:35:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-17 13:36:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,-0.08641548565502447,57.86
HK.01113,2019-07-17 13:37:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-17 13:38:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-17 13:39:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-17 13:40:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,60275.0,-0.08641548565502447,57.86
HK.01113,2019-07-17 13:41:00,57.86,57.86,57.86,57.81,0.0,0.0,2000,120575.0,0.08649022660438878,57.81
HK.01113,2019-07-17 13:42:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,-0.08641548565502447,57.86
HK.01113,2019-07-17 13:43:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-17 13:44:00,57.81,57.76,57.81,57.76,0.0,0.0,28000,1686800.0,-0.1728309713100612,57.86
HK.01113,2019-07-17 13:45:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:46:00,57.76,57.76,57.76,57.76,0.0,0.0,5000,301000.0,0.0,57.76
HK.01113,2019-07-17 13:47:00,57.76,57.76,57.76,57.76,0.0,0.0,13500,812700.0,0.0,57.76
HK.01113,2019-07-17 13:48:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-17 13:49:00,57.71,57.71,57.71,57.71,0.0,0.0,6500,390975.0,0.0,57.71
HK.01113,2019-07-17 13:50:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-17 13:51:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-17 13:52:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-17 13:53:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-17 13:54:00,57.71,57.76,57.76,57.71,0.0,0.0,4500,270725.0,0.08664009703690376,57.71
HK.01113,2019-07-17 13:55:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-17 13:56:00,57.71,57.71,57.71,57.71,0.0,0.0,4000,240600.0,-0.08656509695290367,57.76
HK.01113,2019-07-17 13:57:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-17 13:58:00,57.71,57.71,57.71,57.71,0.0,0.0,15500,932325.0,0.0,57.71
HK.01113,2019-07-17 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-17 14:00:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,300500.0,-0.08664009703691607,57.71
HK.01113,2019-07-17 14:01:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,390650.0,0.0,57.66
HK.01113,2019-07-17 14:02:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-17 14:03:00,57.66,57.66,57.71,57.66,0.0,0.0,11000,661125.0,0.0,57.66
HK.01113,2019-07-17 14:04:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-17 14:05:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-17 14:06:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-17 14:07:00,57.61,57.61,57.61,57.61,0.0,0.0,9000,540450.0,0.0,57.61
HK.01113,2019-07-17 14:08:00,57.61,57.66,57.66,57.61,0.0,0.0,3000,180200.0,0.0867904877625363,57.61
HK.01113,2019-07-17 14:09:00,57.66,57.61,57.66,57.61,0.0,0.0,7000,420375.0,-0.08671522719389033,57.66
HK.01113,2019-07-17 14:10:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-17 14:11:00,57.66,57.61,57.66,57.61,0.0,0.0,1500,90125.0,0.0,57.61
HK.01113,2019-07-17 14:12:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-17 14:13:00,57.61,57.56,57.61,57.56,0.0,0.0,14000,840675.0,-0.0867904877625363,57.61
HK.01113,2019-07-17 14:14:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30000.0,0.0,57.56
HK.01113,2019-07-17 14:15:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-17 14:16:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-17 14:17:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60000.0,0.0,57.56
