code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-17 09:46:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-17 09:47:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0917767988252648,54.48
HK.01113,2020-01-17 09:48:00,54.48,54.53,54.58,54.48,0.0,0.0,6000,338625.0,0.0,54.53
HK.01113,2020-01-17 09:49:00,54.58,54.58,54.58,54.53,0.0,0.0,17500,988475.0,0.09169264624976554,54.53
HK.01113,2020-01-17 09:50:00,54.53,54.58,54.58,54.53,0.0,0.0,2500,141150.0,0.0,54.58
HK.01113,2020-01-17 09:51:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,-0.09160864785635243,54.58
HK.01113,2020-01-17 09:52:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-17 09:53:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2020-01-17 09:54:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2020-01-17 09:55:00,54.53,54.53,54.58,54.53,0.0,0.0,48500,2738050.0,0.0,54.53
HK.01113,2020-01-17 09:56:00,54.58,54.58,54.58,54.53,0.0,0.0,3000,169400.0,0.09169264624976554,54.53
HK.01113,2020-01-17 09:57:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,-0.09160864785635243,54.58
HK.01113,2020-01-17 09:58:00,54.58,54.68,54.68,54.58,0.0,0.0,119000,6726750.0,0.2750779387493097,54.53
HK.01113,2020-01-17 09:59:00,54.68,54.63,54.68,54.63,0.0,0.0,9500,537400.0,-0.0914411119239158,54.68
HK.01113,2020-01-17 10:00:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,-0.09152480322168088,54.63
HK.01113,2020-01-17 10:01:00,54.63,54.63,54.68,54.63,0.0,0.0,10500,593875.0,0.09160864785636545,54.58
HK.01113,2020-01-17 10:02:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.09152480322166787,54.63
HK.01113,2020-01-17 10:03:00,54.63,54.68,54.68,54.63,0.0,0.0,4000,226250.0,0.0,54.68
HK.01113,2020-01-17 10:04:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2020-01-17 10:05:00,54.68,54.73,54.73,54.68,0.0,0.0,15000,849175.0,0.0914411119239158,54.68
HK.01113,2020-01-17 10:06:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-17 10:07:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-17 10:08:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-17 10:09:00,54.73,54.68,54.78,54.68,0.0,0.0,60000,3398850.0,-0.09135757354284152,54.73
HK.01113,2020-01-17 10:10:00,54.73,54.93,54.93,54.73,0.0,0.0,145000,8233325.0,0.45720555961960496,54.68
HK.01113,2020-01-17 10:11:00,54.98,54.88,54.98,54.88,0.0,0.0,21000,1193750.0,-0.09102494083378329,54.93
HK.01113,2020-01-17 10:12:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2020-01-17 10:13:00,54.88,54.78,54.88,54.78,0.0,0.0,20000,1135750.0,-0.1822157434402358,54.88
HK.01113,2020-01-17 10:14:00,54.88,54.83,54.88,54.83,0.0,0.0,6500,369100.0,0.09127418765972464,54.78
HK.01113,2020-01-17 10:15:00,54.78,54.78,54.83,54.78,0.0,0.0,9000,510600.0,-0.09119095385737216,54.83
HK.01113,2020-01-17 10:16:00,54.83,54.88,54.93,54.78,0.0,0.0,46000,2612300.0,0.18254837531946225,54.78
HK.01113,2020-01-17 10:17:00,54.83,54.93,54.93,54.83,0.0,0.0,3500,198675.0,0.09110787172011144,54.88
HK.01113,2020-01-17 10:18:00,54.93,54.88,54.93,54.83,0.0,0.0,2500,142000.0,-0.09102494083378329,54.93
HK.01113,2020-01-17 10:19:00,54.88,54.88,54.88,54.88,0.0,0.0,0,0.0,0.0,54.88
HK.01113,2020-01-17 10:20:00,54.83,54.78,54.88,54.78,0.0,0.0,3500,198575.0,-0.1822157434402358,54.88
HK.01113,2020-01-17 10:21:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-17 10:22:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2020-01-17 10:23:00,54.73,54.68,54.73,54.68,0.0,0.0,6000,339700.0,-0.18254837531946225,54.78
HK.01113,2020-01-17 10:24:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,-0.0914411119239158,54.68
HK.01113,2020-01-17 10:25:00,54.63,54.63,54.63,54.58,0.0,0.0,1500,84775.0,0.0,54.63
HK.01113,2020-01-17 10:26:00,54.63,54.63,54.63,54.58,0.0,0.0,11500,650075.0,0.0,54.63
HK.01113,2020-01-17 10:27:00,54.58,54.58,54.63,54.58,0.0,0.0,12500,706300.0,-0.09152480322168088,54.63
HK.01113,2020-01-17 10:28:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-17 10:29:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,-0.09160864785635243,54.58
HK.01113,2020-01-17 10:30:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,0.09169264624976554,54.53
HK.01113,2020-01-17 10:31:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-17 10:32:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-17 10:33:00,54.53,54.53,54.53,54.53,0.0,0.0,8500,479825.0,-0.09160864785635243,54.58
HK.01113,2020-01-17 10:34:00,54.53,54.53,54.53,54.53,0.0,0.0,4000,225800.0,0.0,54.53
HK.01113,2020-01-17 10:35:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,0.0,54.53
HK.01113,2020-01-17 10:36:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,-0.09169264624977858,54.53
HK.01113,2020-01-17 10:37:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-17 10:38:00,54.48,54.48,54.48,54.48,0.0,0.0,9500,535800.0,0.0,54.48
HK.01113,2020-01-17 10:39:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-17 10:40:00,54.48,54.53,54.53,54.48,0.0,0.0,8500,479450.0,0.0917767988252648,54.48
HK.01113,2020-01-17 10:41:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-17 10:42:00,54.53,54.58,54.58,54.53,0.0,0.0,11000,621000.0,0.09169264624976554,54.53
HK.01113,2020-01-17 10:43:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-17 10:44:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2020-01-17 10:45:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-17 10:46:00,54.53,54.43,54.53,54.43,0.0,0.0,16500,931100.0,-0.27482594356907036,54.58
HK.01113,2020-01-17 10:47:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-17 10:48:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-17 10:49:00,54.43,54.48,54.48,54.43,0.0,0.0,1000,56375.0,0.09186110600771111,54.43
HK.01113,2020-01-17 10:50:00,54.43,54.43,54.43,54.43,0.0,0.0,8500,478975.0,-0.09177679882525176,54.48
HK.01113,2020-01-17 10:51:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-17 10:52:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.0,54.43
HK.01113,2020-01-17 10:53:00,54.43,54.43,54.43,54.43,0.0,0.0,5000,281750.0,0.0,54.43
HK.01113,2020-01-17 10:54:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-17 10:55:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-17 10:56:00,54.38,54.38,54.43,54.38,0.0,0.0,500,28150.0,-0.09186110600771111,54.43
HK.01113,2020-01-17 10:57:00,54.43,54.38,54.43,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-17 10:58:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.09194556822360639,54.38
HK.01113,2020-01-17 10:59:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-17 11:00:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.0,54.43
HK.01113,2020-01-17 11:01:00,54.48,54.48,54.53,54.48,0.0,0.0,9000,507625.0,0.09186110600771111,54.43
HK.01113,2020-01-17 11:02:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-17 11:03:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,0.0,54.48
HK.01113,2020-01-17 11:04:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,0.0,54.48
HK.01113,2020-01-17 11:05:00,54.43,54.33,54.43,54.33,0.0,0.0,34000,1914950.0,-0.27533039647576835,54.48
HK.01113,2020-01-17 11:06:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:07:00,54.28,54.33,54.33,54.28,0.0,0.0,4000,224950.0,0.0,54.33
HK.01113,2020-01-17 11:08:00,54.38,54.28,54.38,54.28,0.0,0.0,28000,1576200.0,-0.09203018590097028,54.33
HK.01113,2020-01-17 11:09:00,54.28,54.38,54.38,54.28,0.0,0.0,9000,505900.0,0.18422991893883828,54.28
HK.01113,2020-01-17 11:10:00,54.38,54.28,54.38,54.28,0.0,0.0,6500,365800.0,-0.18389113644722585,54.38
HK.01113,2020-01-17 11:11:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 11:12:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 11:13:00,54.28,54.18,54.28,54.18,0.0,0.0,55000,3088550.0,-0.18422991893883828,54.28
HK.01113,2020-01-17 11:14:00,54.18,54.28,54.28,54.18,0.0,0.0,55000,3087600.0,0.18456995201181509,54.18
HK.01113,2020-01-17 11:15:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 11:16:00,54.23,54.23,54.23,54.23,0.0,0.0,5500,308825.0,0.0,54.23
HK.01113,2020-01-17 11:17:00,54.23,54.23,54.23,54.23,0.0,0.0,8000,449200.0,0.0,54.23
HK.01113,2020-01-17 11:18:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.09219988936014063,54.23
HK.01113,2020-01-17 11:19:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 11:20:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:21:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:22:00,54.28,54.38,54.43,54.28,0.0,0.0,63000,3541000.0,0.2765996680804088,54.23
HK.01113,2020-01-17 11:23:00,54.28,54.33,54.33,54.28,0.0,0.0,5000,281075.0,-0.09194556822361945,54.38
HK.01113,2020-01-17 11:24:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:25:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0,54.33
HK.01113,2020-01-17 11:26:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:27:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-17 11:28:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:29:00,54.33,54.28,54.33,54.28,0.0,0.0,7000,393725.0,-0.09203018590097028,54.33
HK.01113,2020-01-17 11:30:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 11:31:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 11:32:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0921149594694126,54.28
HK.01113,2020-01-17 11:33:00,54.33,54.33,54.33,54.33,0.0,0.0,1500,84375.0,0.0,54.33
HK.01113,2020-01-17 11:34:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:35:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:36:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:37:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:38:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-17 11:39:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-17 11:40:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-17 11:41:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-17 11:42:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:43:00,54.28,54.33,54.33,54.28,0.0,0.0,1000,56225.0,0.0,54.33
HK.01113,2020-01-17 11:44:00,54.28,54.33,54.33,54.28,0.0,0.0,1500,84325.0,0.0,54.33
HK.01113,2020-01-17 11:45:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-17 11:46:00,54.33,54.28,54.33,54.28,0.0,0.0,5500,309325.0,-0.09203018590097028,54.33
HK.01113,2020-01-17 11:47:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 11:48:00,54.28,54.23,54.28,54.23,0.0,0.0,26500,1489100.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 11:49:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2020-01-17 11:50:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:51:00,54.23,54.23,54.23,54.23,0.0,0.0,11000,617650.0,0.0,54.23
HK.01113,2020-01-17 11:52:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:53:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:54:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:55:00,54.18,54.23,54.23,54.18,0.0,0.0,1000,56125.0,0.0,54.23
HK.01113,2020-01-17 11:56:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:57:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 11:58:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2020-01-17 11:59:00,54.18,54.18,54.18,54.18,0.0,0.0,3500,196350.0,-0.09219988936012753,54.23
HK.01113,2020-01-17 12:00:00,54.23,54.23,54.23,54.18,0.0,0.0,13500,757900.0,0.09228497600590099,54.18
HK.01113,2020-01-17 13:01:00,54.28,54.28,54.28,54.28,0.0,0.0,11000,618200.0,0.09219988936014063,54.23
HK.01113,2020-01-17 13:02:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:03:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:04:00,54.28,54.23,54.28,54.23,0.0,0.0,1000,56175.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 13:05:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.09219988936014063,54.23
HK.01113,2020-01-17 13:06:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:07:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:08:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:09:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 13:10:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:11:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:12:00,54.23,54.28,54.28,54.23,0.0,0.0,1000,56175.0,0.0,54.28
HK.01113,2020-01-17 13:13:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:14:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:15:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:16:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 13:17:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:18:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:19:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:20:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:21:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 13:22:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2020-01-17 13:23:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:24:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:25:00,54.23,54.23,54.23,54.18,0.0,0.0,26500,1487700.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 13:26:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:27:00,54.23,54.28,54.28,54.23,0.0,0.0,8000,449250.0,0.09219988936014063,54.23
HK.01113,2020-01-17 13:28:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 13:29:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:30:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:31:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:32:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:33:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:34:00,54.23,54.23,54.23,54.23,0.0,0.0,6500,364975.0,0.0,54.23
HK.01113,2020-01-17 13:35:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:36:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:37:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:38:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2020-01-17 13:39:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:40:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:41:00,54.23,54.23,54.23,54.13,0.0,0.0,47000,2636350.0,0.0,54.23
HK.01113,2020-01-17 13:42:00,54.23,54.28,54.28,54.23,0.0,0.0,7000,393075.0,0.09219988936014063,54.23
HK.01113,2020-01-17 13:43:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 13:44:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 13:45:00,54.28,54.28,54.28,54.28,0.0,0.0,1000,56200.0,0.09219988936014063,54.23
HK.01113,2020-01-17 13:46:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 13:47:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:48:00,54.23,54.28,54.28,54.23,0.0,0.0,1500,84250.0,0.09219988936014063,54.23
HK.01113,2020-01-17 13:49:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 13:50:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:51:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2020-01-17 13:52:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:53:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2020-01-17 13:54:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:55:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:56:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:57:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:58:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 13:59:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 14:00:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 14:01:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-17 14:02:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.09219988936014063,54.23
HK.01113,2020-01-17 14:03:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:04:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 14:05:00,54.23,54.28,54.28,54.23,0.0,0.0,7500,421150.0,0.09219988936014063,54.23
HK.01113,2020-01-17 14:06:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-17 14:07:00,54.28,54.28,54.28,54.28,0.0,0.0,1000,56200.0,0.0,54.28
HK.01113,2020-01-17 14:08:00,54.23,54.23,54.23,54.23,0.0,0.0,1500,84225.0,-0.09211495946942569,54.28
HK.01113,2020-01-17 14:09:00,54.28,54.13,54.28,54.13,0.0,0.0,33000,1852425.0,-0.18439977872025506,54.23
HK.01113,2020-01-17 14:10:00,54.13,54.13,54.13,54.13,0.0,0.0,1000,56050.0,0.0,54.13
HK.01113,2020-01-17 14:11:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-17 14:12:00,54.13,54.13,54.23,54.13,0.0,0.0,4500,252325.0,0.0,54.13
HK.01113,2020-01-17 14:13:00,54.18,54.18,54.23,54.18,0.0,0.0,4000,224425.0,0.09237021984111796,54.13
HK.01113,2020-01-17 14:14:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-17 14:15:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-17 14:16:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,-0.09228497600590099,54.18
HK.01113,2020-01-17 14:17:00,54.18,54.13,54.18,54.13,0.0,0.0,2000,112175.0,0.0,54.13
HK.01113,2020-01-17 14:18:00,54.18,54.18,54.18,54.18,0.0,0.0,1500,84150.0,0.09237021984111796,54.13
HK.01113,2020-01-17 14:19:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-17 14:20:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
