code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-12 09:52:00,51.73,51.68,51.73,51.68,0.0,0.0,1500,80425.0,-0.09665571235259456,51.73
HK.01113,2019-11-12 09:53:00,51.68,51.68,51.73,51.63,0.0,0.0,26500,1420300.0,0.0,51.68
HK.01113,2019-11-12 09:54:00,51.68,51.68,51.68,51.63,0.0,0.0,2000,107175.0,0.0,51.68
HK.01113,2019-11-12 09:55:00,51.63,51.68,51.73,51.63,0.0,0.0,14500,777325.0,0.0,51.68
HK.01113,2019-11-12 09:56:00,51.68,51.68,51.73,51.68,0.0,0.0,2000,107225.0,0.0,51.68
HK.01113,2019-11-12 09:57:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-11-12 09:58:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-12 09:59:00,51.63,51.68,51.68,51.63,0.0,0.0,1000,53575.0,0.0,51.68
HK.01113,2019-11-12 10:00:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 10:01:00,51.63,51.63,51.73,51.63,0.0,0.0,42500,2277700.0,0.0,51.63
HK.01113,2019-11-12 10:02:00,51.73,51.63,51.73,51.63,0.0,0.0,2000,107200.0,0.0,51.63
HK.01113,2019-11-12 10:03:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-12 10:04:00,51.58,51.63,51.63,51.58,0.0,0.0,1500,80275.0,0.0,51.63
HK.01113,2019-11-12 10:05:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 10:06:00,51.58,51.58,51.63,51.58,0.0,0.0,2000,107050.0,0.0,51.58
HK.01113,2019-11-12 10:07:00,51.63,51.58,51.63,51.58,0.0,0.0,2500,133850.0,0.0,51.58
HK.01113,2019-11-12 10:08:00,51.58,51.63,51.63,51.58,0.0,0.0,4000,214050.0,0.09693679720822851,51.58
HK.01113,2019-11-12 10:09:00,51.58,51.53,51.58,51.53,0.0,0.0,13000,695150.0,-0.19368584156498433,51.63
HK.01113,2019-11-12 10:10:00,51.58,51.53,51.58,51.53,0.0,0.0,2500,133725.0,0.0,51.53
HK.01113,2019-11-12 10:11:00,51.53,51.58,51.58,51.53,0.0,0.0,9000,481275.0,0.09703085581214274,51.53
HK.01113,2019-11-12 10:12:00,51.58,51.63,51.73,51.58,0.0,0.0,52500,2810650.0,0.09693679720822851,51.58
HK.01113,2019-11-12 10:13:00,51.58,51.63,51.63,51.58,0.0,0.0,3500,187400.0,0.0,51.63
HK.01113,2019-11-12 10:14:00,51.63,51.68,51.73,51.63,0.0,0.0,17500,937675.0,0.0968429207824853,51.63
HK.01113,2019-11-12 10:15:00,51.73,51.63,51.78,51.63,0.0,0.0,23000,1234425.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 10:16:00,51.63,51.63,51.68,51.63,0.0,0.0,3000,160700.0,0.0,51.63
HK.01113,2019-11-12 10:17:00,51.63,51.58,51.68,51.58,0.0,0.0,13000,696050.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 10:18:00,51.58,51.58,51.68,51.53,0.0,0.0,53500,2863400.0,0.0,51.58
HK.01113,2019-11-12 10:19:00,51.58,51.68,51.68,51.58,0.0,0.0,1500,80350.0,0.19387359441644325,51.58
HK.01113,2019-11-12 10:20:00,51.63,51.63,51.63,51.58,0.0,0.0,19500,1043550.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 10:21:00,51.63,51.68,51.68,51.63,0.0,0.0,17500,937375.0,0.0968429207824853,51.63
HK.01113,2019-11-12 10:22:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 10:23:00,51.63,51.63,51.63,51.63,0.0,0.0,3500,187425.0,0.0,51.63
HK.01113,2019-11-12 10:24:00,51.58,51.58,51.63,51.48,0.0,0.0,71500,3823500.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 10:25:00,51.58,51.58,51.63,51.58,0.0,0.0,6500,347925.0,0.0,51.58
HK.01113,2019-11-12 10:26:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-11-12 10:27:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 10:28:00,51.58,51.53,51.58,51.53,0.0,0.0,22500,1203575.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 10:29:00,51.48,51.43,51.48,51.43,0.0,0.0,6000,320375.0,-0.19406171162429928,51.53
HK.01113,2019-11-12 10:30:00,51.48,51.43,51.63,51.43,0.0,0.0,58000,3098875.0,0.0,51.43
HK.01113,2019-11-12 10:31:00,51.48,51.58,51.63,51.48,0.0,0.0,11000,588525.0,0.29165856503985726,51.43
HK.01113,2019-11-12 10:32:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-11-12 10:33:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-11-12 10:34:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 10:35:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 10:36:00,51.48,51.48,51.58,51.48,0.0,0.0,37000,1977600.0,0.0,51.48
HK.01113,2019-11-12 10:37:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-12 10:38:00,51.48,51.48,51.53,51.48,0.0,0.0,1500,80125.0,0.0,51.48
HK.01113,2019-11-12 10:39:00,51.48,51.48,51.48,51.48,0.0,0.0,8000,427200.0,0.0,51.48
HK.01113,2019-11-12 10:40:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-11-12 10:41:00,51.43,51.43,51.48,51.43,0.0,0.0,3500,186775.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 10:42:00,51.43,51.48,51.48,51.43,0.0,0.0,10000,533675.0,0.09721952167994781,51.43
HK.01113,2019-11-12 10:43:00,51.43,51.38,51.48,51.38,0.0,0.0,34500,1840250.0,-0.19425019425018322,51.48
HK.01113,2019-11-12 10:44:00,51.38,51.38,51.43,51.38,0.0,0.0,6000,319900.0,0.0,51.38
HK.01113,2019-11-12 10:45:00,51.38,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.09731413001167216,51.38
HK.01113,2019-11-12 10:46:00,51.38,51.38,51.48,51.38,0.0,0.0,30000,1600925.0,-0.09721952167994781,51.43
HK.01113,2019-11-12 10:47:00,51.38,51.38,51.48,51.38,0.0,0.0,2000,106650.0,0.0,51.38
HK.01113,2019-11-12 10:48:00,51.38,51.33,51.38,51.33,0.0,0.0,9000,479600.0,-0.097314130011686,51.38
HK.01113,2019-11-12 10:49:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-12 10:50:00,51.33,51.38,51.38,51.33,0.0,0.0,4000,213025.0,0.09740892265732372,51.33
HK.01113,2019-11-12 10:51:00,51.33,51.33,51.48,51.33,0.0,0.0,36000,1919550.0,-0.097314130011686,51.38
HK.01113,2019-11-12 10:52:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2019-11-12 10:53:00,51.38,51.33,51.43,51.28,0.0,0.0,41000,2183475.0,-0.097314130011686,51.38
HK.01113,2019-11-12 10:54:00,51.33,51.28,51.33,51.23,0.0,0.0,8000,425825.0,-0.09740892265730987,51.33
HK.01113,2019-11-12 10:55:00,51.28,51.38,51.48,51.28,0.0,0.0,18500,985100.0,0.19500780031201523,51.28
HK.01113,2019-11-12 10:56:00,51.33,51.28,51.33,51.28,0.0,0.0,1500,79825.0,-0.19462826002335815,51.38
HK.01113,2019-11-12 10:57:00,51.28,51.33,51.33,51.28,0.0,0.0,1000,53225.0,0.09750390015600069,51.28
HK.01113,2019-11-12 10:58:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-12 10:59:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-11-12 11:00:00,51.33,51.33,51.38,51.33,0.0,0.0,11000,585925.0,0.0,51.33
HK.01113,2019-11-12 11:01:00,51.38,51.33,51.38,51.33,0.0,0.0,1000,53275.0,0.0,51.33
HK.01113,2019-11-12 11:02:00,51.38,51.38,51.53,51.38,0.0,0.0,32500,1733800.0,0.09740892265732372,51.33
HK.01113,2019-11-12 11:03:00,51.33,51.28,51.33,51.23,0.0,0.0,51000,2714750.0,-0.19462826002335815,51.38
HK.01113,2019-11-12 11:04:00,51.23,51.28,51.38,51.23,0.0,0.0,24000,1277525.0,0.0,51.28
HK.01113,2019-11-12 11:05:00,51.33,51.28,51.33,51.28,0.0,0.0,28000,1489625.0,0.0,51.28
HK.01113,2019-11-12 11:06:00,51.28,51.28,51.28,51.23,0.0,0.0,55500,2951950.0,0.0,51.28
HK.01113,2019-11-12 11:07:00,51.28,51.28,51.28,51.18,0.0,0.0,21000,1116775.0,0.0,51.28
HK.01113,2019-11-12 11:08:00,51.23,51.28,51.28,51.23,0.0,0.0,3000,159500.0,0.0,51.28
HK.01113,2019-11-12 11:09:00,51.28,51.23,51.28,51.23,0.0,0.0,3000,159575.0,-0.09750390015601455,51.28
HK.01113,2019-11-12 11:10:00,51.23,51.23,51.28,51.23,0.0,0.0,19000,1009900.0,0.0,51.23
HK.01113,2019-11-12 11:11:00,51.23,51.28,51.28,51.18,0.0,0.0,53500,2844025.0,0.09759906304900305,51.23
HK.01113,2019-11-12 11:12:00,51.28,51.33,51.33,51.18,0.0,0.0,20000,1063325.0,0.09750390015600069,51.28
HK.01113,2019-11-12 11:13:00,51.33,51.38,51.38,51.33,0.0,0.0,10000,532675.0,0.09740892265732372,51.33
HK.01113,2019-11-12 11:14:00,51.33,51.33,51.38,51.33,0.0,0.0,2000,106550.0,-0.097314130011686,51.38
HK.01113,2019-11-12 11:15:00,51.33,51.38,51.43,51.33,0.0,0.0,14500,772975.0,0.09740892265732372,51.33
HK.01113,2019-11-12 11:16:00,51.38,51.43,51.43,51.38,0.0,0.0,3500,186675.0,0.09731413001167216,51.38
HK.01113,2019-11-12 11:17:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.09721952167994781,51.43
HK.01113,2019-11-12 11:18:00,51.43,51.43,51.43,51.43,0.0,0.0,12000,640200.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 11:19:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-11-12 11:20:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-11-12 11:21:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-12 11:22:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-12 11:23:00,51.38,51.48,51.48,51.38,0.0,0.0,7500,400150.0,0.09721952167994781,51.43
HK.01113,2019-11-12 11:24:00,51.43,51.48,51.48,51.38,0.0,0.0,13000,693200.0,0.0,51.48
HK.01113,2019-11-12 11:25:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,80075.0,0.0,51.48
HK.01113,2019-11-12 11:26:00,51.43,51.43,51.48,51.38,0.0,0.0,3000,160100.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 11:27:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-12 11:28:00,51.48,51.48,51.48,51.38,0.0,0.0,2500,133425.0,0.09721952167994781,51.43
HK.01113,2019-11-12 11:29:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-12 11:30:00,51.48,51.53,51.58,51.48,0.0,0.0,11000,587850.0,0.0971250971251054,51.48
HK.01113,2019-11-12 11:31:00,51.53,51.53,51.53,51.53,0.0,0.0,4500,240525.0,0.0,51.53
HK.01113,2019-11-12 11:32:00,51.53,51.53,51.58,51.53,0.0,0.0,14500,775225.0,0.0,51.53
HK.01113,2019-11-12 11:33:00,51.53,51.53,51.58,51.53,0.0,0.0,4000,213875.0,0.0,51.53
HK.01113,2019-11-12 11:34:00,51.53,51.58,51.58,51.53,0.0,0.0,1500,80200.0,0.09703085581214274,51.53
HK.01113,2019-11-12 11:35:00,51.58,51.53,51.58,51.53,0.0,0.0,3500,187225.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 11:36:00,51.58,51.48,51.58,51.48,0.0,0.0,7000,374125.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 11:37:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-12 11:38:00,51.53,51.58,51.58,51.53,0.0,0.0,3500,187150.0,0.19425019425019702,51.48
HK.01113,2019-11-12 11:39:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-12 11:40:00,51.53,51.58,51.58,51.53,0.0,0.0,1500,80200.0,0.0,51.58
HK.01113,2019-11-12 11:41:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 11:42:00,51.53,51.58,51.63,51.53,0.0,0.0,11000,588200.0,0.09703085581214274,51.53
HK.01113,2019-11-12 11:43:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-11-12 11:44:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-12 11:45:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 11:46:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-11-12 11:47:00,51.63,51.58,51.63,51.53,0.0,0.0,1500,80250.0,0.09703085581214274,51.53
HK.01113,2019-11-12 11:48:00,51.53,51.53,51.53,51.53,0.0,0.0,8500,454325.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 11:49:00,51.53,51.48,51.53,51.48,0.0,0.0,1000,53425.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 11:50:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-12 11:51:00,51.48,51.58,51.58,51.48,0.0,0.0,4000,213800.0,0.19425019425019702,51.48
HK.01113,2019-11-12 11:52:00,51.53,51.48,51.53,51.48,0.0,0.0,1500,80125.0,-0.19387359441644325,51.58
HK.01113,2019-11-12 11:53:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-12 11:54:00,51.48,51.43,51.48,51.43,0.0,0.0,5000,266950.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 11:55:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.09721952167994781,51.43
HK.01113,2019-11-12 11:56:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 11:57:00,51.48,51.53,51.53,51.48,0.0,0.0,1000,53425.0,0.19443904335990944,51.43
HK.01113,2019-11-12 11:58:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.19406171162429928,51.53
HK.01113,2019-11-12 11:59:00,51.48,51.63,51.63,51.48,0.0,0.0,16000,855825.0,0.3888780867198189,51.43
HK.01113,2019-11-12 12:00:00,51.53,51.58,51.58,51.53,0.0,0.0,7000,374175.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 13:01:00,51.58,51.53,51.58,51.53,0.0,0.0,17500,935450.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 13:02:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 13:03:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-11-12 13:04:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.19425019425019702,51.48
HK.01113,2019-11-12 13:05:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 13:06:00,51.53,51.58,51.58,51.53,0.0,0.0,11000,588000.0,0.09703085581214274,51.53
HK.01113,2019-11-12 13:07:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 13:08:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-12 13:09:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-12 13:10:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-12 13:11:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 13:12:00,51.48,51.53,51.53,51.48,0.0,0.0,7500,400550.0,0.0971250971251054,51.48
HK.01113,2019-11-12 13:13:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-12 13:14:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 13:15:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-12 13:16:00,51.53,51.63,51.63,51.53,0.0,0.0,25000,1336675.0,0.29137529137530244,51.48
HK.01113,2019-11-12 13:17:00,51.58,51.58,51.58,51.58,0.0,0.0,5000,267500.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 13:18:00,51.53,51.58,51.58,51.53,0.0,0.0,7500,400900.0,0.0,51.58
HK.01113,2019-11-12 13:19:00,51.53,51.63,51.63,51.53,0.0,0.0,9500,508100.0,0.09693679720822851,51.58
HK.01113,2019-11-12 13:20:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-12 13:21:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 13:22:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-11-12 13:23:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,-0.09693679720821474,51.58
HK.01113,2019-11-12 13:24:00,51.53,51.53,51.53,51.53,0.0,0.0,8500,454325.0,0.0,51.53
HK.01113,2019-11-12 13:25:00,51.58,51.63,51.63,51.58,0.0,0.0,13000,695525.0,0.19406171162429928,51.53
HK.01113,2019-11-12 13:26:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 13:27:00,51.63,51.63,51.73,51.63,0.0,0.0,18000,964200.0,0.09693679720822851,51.58
HK.01113,2019-11-12 13:28:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-12 13:29:00,51.68,51.68,51.68,51.58,0.0,0.0,1500,80350.0,0.0968429207824853,51.63
HK.01113,2019-11-12 13:30:00,51.58,51.63,51.63,51.58,0.0,0.0,7000,374525.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 13:31:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-12 13:32:00,51.58,51.53,51.58,51.53,0.0,0.0,13500,722125.0,-0.19368584156498433,51.63
HK.01113,2019-11-12 13:33:00,51.53,51.48,51.53,51.48,0.0,0.0,1500,80125.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 13:34:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-11-12 13:35:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,0.0,51.48
HK.01113,2019-11-12 13:36:00,51.48,51.43,51.48,51.43,0.0,0.0,4000,213525.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 13:37:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-12 13:38:00,51.43,51.53,51.53,51.43,0.0,0.0,13000,693925.0,0.19443904335990944,51.43
HK.01113,2019-11-12 13:39:00,51.48,51.43,51.53,51.43,0.0,0.0,2000,106800.0,-0.19406171162429928,51.53
HK.01113,2019-11-12 13:40:00,51.48,51.43,51.48,51.43,0.0,0.0,2000,106750.0,0.0,51.43
HK.01113,2019-11-12 13:41:00,51.48,51.48,51.53,51.48,0.0,0.0,3500,186925.0,0.09721952167994781,51.43
HK.01113,2019-11-12 13:42:00,51.48,51.53,51.53,51.43,0.0,0.0,13500,720875.0,0.0971250971251054,51.48
HK.01113,2019-11-12 13:43:00,51.48,51.43,51.53,51.43,0.0,0.0,5500,293675.0,-0.19406171162429928,51.53
HK.01113,2019-11-12 13:44:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.09721952167994781,51.43
HK.01113,2019-11-12 13:45:00,51.53,51.58,51.58,51.53,0.0,0.0,7500,400900.0,0.19425019425019702,51.48
HK.01113,2019-11-12 13:46:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-12 13:47:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,-0.19387359441644325,51.58
HK.01113,2019-11-12 13:48:00,51.48,51.48,51.53,51.43,0.0,0.0,9500,507275.0,0.0,51.48
HK.01113,2019-11-12 13:49:00,51.48,51.43,51.48,51.43,0.0,0.0,2500,133450.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 13:50:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-11-12 13:51:00,51.43,51.43,51.48,51.43,0.0,0.0,2500,133400.0,0.0,51.43
HK.01113,2019-11-12 13:52:00,51.43,51.68,51.68,51.43,0.0,0.0,28500,1524075.0,0.4860976083997667,51.43
HK.01113,2019-11-12 13:53:00,51.63,51.48,51.68,51.48,0.0,0.0,37000,1982275.0,-0.3869969040247733,51.68
HK.01113,2019-11-12 13:54:00,51.48,51.48,51.48,51.43,0.0,0.0,9500,507275.0,0.0,51.48
HK.01113,2019-11-12 13:55:00,51.48,51.48,51.53,51.48,0.0,0.0,2000,106825.0,0.0,51.48
HK.01113,2019-11-12 13:56:00,51.48,51.48,51.53,51.48,0.0,0.0,3000,160225.0,0.0,51.48
HK.01113,2019-11-12 13:57:00,51.48,51.53,51.53,51.48,0.0,0.0,2500,133575.0,0.0971250971251054,51.48
HK.01113,2019-11-12 13:58:00,51.53,51.48,51.58,51.48,0.0,0.0,3000,160300.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 13:59:00,51.48,51.53,51.53,51.48,0.0,0.0,2500,133575.0,0.0971250971251054,51.48
HK.01113,2019-11-12 14:00:00,51.53,51.48,51.53,51.48,0.0,0.0,5500,293925.0,-0.09703085581215654,51.53
HK.01113,2019-11-12 14:01:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-11-12 14:02:00,51.53,51.48,51.53,51.48,0.0,0.0,4500,240350.0,0.0,51.48
HK.01113,2019-11-12 14:03:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-11-12 14:04:00,51.48,51.48,51.53,51.48,0.0,0.0,2000,106825.0,0.0,51.48
HK.01113,2019-11-12 14:05:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.0,51.48
HK.01113,2019-11-12 14:06:00,51.48,51.48,51.48,51.48,0.0,0.0,11000,587400.0,0.0,51.48
HK.01113,2019-11-12 14:07:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-11-12 14:08:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-12 14:09:00,51.48,51.48,51.53,51.48,0.0,0.0,3000,160225.0,0.0,51.48
HK.01113,2019-11-12 14:10:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,0.0,51.48
HK.01113,2019-11-12 14:11:00,51.48,51.48,51.48,51.48,0.0,0.0,6500,347100.0,0.0,51.48
HK.01113,2019-11-12 14:12:00,51.48,51.43,51.53,51.43,0.0,0.0,25500,1360625.0,-0.09712509712509161,51.48
HK.01113,2019-11-12 14:13:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
