code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-15 09:30:00,45.91,45.91,45.91,45.91,0.0,0.0,143500,6636875.0,0.0,45.61
HK.01113,2020-07-15 09:31:00,46.01,46.06,46.21,45.96,0.0,0.0,57000,2646575.0,0.3267262034415284,45.91
HK.01113,2020-07-15 09:32:00,46.11,46.21,46.21,46.11,0.0,0.0,22500,1046525.0,0.32566217976552014,46.06
HK.01113,2020-07-15 09:33:00,46.16,45.91,46.16,45.81,0.0,0.0,132000,6127075.0,-0.649210127678001,46.21
HK.01113,2020-07-15 09:34:00,45.96,45.96,45.96,45.91,0.0,0.0,22000,1018525.0,0.10890873448051464,45.91
HK.01113,2020-07-15 09:35:00,45.81,45.96,45.96,45.81,0.0,0.0,16000,740475.0,0.0,45.96
HK.01113,2020-07-15 09:36:00,45.96,46.01,46.06,45.96,0.0,0.0,23000,1066000.0,0.10879025239337936,45.96
HK.01113,2020-07-15 09:37:00,46.01,46.01,46.06,46.01,0.0,0.0,12500,579675.0,0.0,46.01
HK.01113,2020-07-15 09:38:00,46.01,46.06,46.06,46.01,0.0,0.0,3000,139100.0,0.1086720278200484,46.01
HK.01113,2020-07-15 09:39:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-07-15 09:40:00,46.01,46.01,46.01,46.01,0.0,0.0,6500,301275.0,-0.10855405992185033,46.06
HK.01113,2020-07-15 09:41:00,45.96,45.91,45.96,45.86,0.0,0.0,20000,925425.0,-0.21734405564008136,46.01
HK.01113,2020-07-15 09:42:00,45.91,45.86,45.96,45.81,0.0,0.0,30000,1386450.0,-0.10890873448049915,45.91
HK.01113,2020-07-15 09:43:00,45.91,45.86,45.96,45.86,0.0,0.0,13500,624625.0,0.0,45.86
HK.01113,2020-07-15 09:44:00,45.91,45.86,45.91,45.86,0.0,0.0,6000,277450.0,0.0,45.86
HK.01113,2020-07-15 09:45:00,45.86,45.81,45.86,45.81,0.0,0.0,6500,300275.0,-0.10902747492367458,45.86
HK.01113,2020-07-15 09:46:00,45.81,45.81,45.86,45.81,0.0,0.0,10000,461625.0,0.0,45.81
HK.01113,2020-07-15 09:47:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.0,45.81
HK.01113,2020-07-15 09:48:00,45.81,45.86,45.86,45.81,0.0,0.0,24000,1108125.0,0.10914647456886523,45.81
HK.01113,2020-07-15 09:49:00,45.86,45.91,45.91,45.86,0.0,0.0,23000,1062650.0,0.10902747492367458,45.86
HK.01113,2020-07-15 09:50:00,45.91,45.91,45.96,45.86,0.0,0.0,17000,786250.0,0.0,45.91
HK.01113,2020-07-15 09:51:00,45.91,45.86,45.91,45.86,0.0,0.0,2500,115575.0,-0.10890873448049915,45.91
HK.01113,2020-07-15 09:52:00,45.91,45.91,45.96,45.91,0.0,0.0,13000,601800.0,0.10902747492367458,45.86
HK.01113,2020-07-15 09:53:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-15 09:54:00,45.91,45.81,45.91,45.76,0.0,0.0,30500,1409025.0,-0.2178174689609983,45.91
HK.01113,2020-07-15 09:55:00,45.81,45.81,45.81,45.81,0.0,0.0,1500,69225.0,0.0,45.81
HK.01113,2020-07-15 09:56:00,45.86,45.86,45.91,45.81,0.0,0.0,16000,739400.0,0.10914647456886523,45.81
HK.01113,2020-07-15 09:57:00,45.91,45.91,45.91,45.86,0.0,0.0,5500,254325.0,0.10902747492367458,45.86
HK.01113,2020-07-15 09:58:00,45.86,45.81,45.86,45.81,0.0,0.0,15000,692825.0,-0.2178174689609983,45.91
HK.01113,2020-07-15 09:59:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.0,45.81
HK.01113,2020-07-15 10:00:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.0,45.81
HK.01113,2020-07-15 10:01:00,45.81,45.71,45.81,45.71,0.0,0.0,19500,899450.0,-0.2182929491377459,45.81
HK.01113,2020-07-15 10:02:00,45.66,45.66,45.71,45.66,0.0,0.0,9500,437050.0,-0.10938525486765317,45.71
HK.01113,2020-07-15 10:03:00,45.66,45.66,45.71,45.66,0.0,0.0,16000,736050.0,0.0,45.66
HK.01113,2020-07-15 10:04:00,45.66,45.66,45.71,45.66,0.0,0.0,12000,552100.0,0.0,45.66
HK.01113,2020-07-15 10:05:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
