code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-06 09:30:00,60.03,60.03,60.03,60.03,0.0,0.0,76500,4888350.0,0.0,60.13
HK.01113,2019-03-06 09:31:00,59.93,59.33,60.03,59.33,0.0,0.0,139000,8838100.0,-1.1660836248542443,60.03
HK.01113,2019-03-06 09:32:00,59.38,59.53,59.58,59.38,0.0,0.0,45000,2851900.0,0.3370975897522381,59.33
HK.01113,2019-03-06 09:33:00,59.53,59.58,59.58,59.53,0.0,0.0,36500,2315750.0,0.08399126490844475,59.53
HK.01113,2019-03-06 09:34:00,59.63,59.63,59.63,59.58,0.0,0.0,4000,253900.0,0.08392077878483428,59.58
HK.01113,2019-03-06 09:35:00,59.58,59.53,59.58,59.33,0.0,0.0,61500,3897675.0,-0.1677008217340289,59.63
HK.01113,2019-03-06 09:36:00,59.43,59.38,59.43,59.33,0.0,0.0,38000,2402550.0,-0.25197379472534615,59.53
HK.01113,2019-03-06 09:37:00,59.38,59.33,59.38,59.33,0.0,0.0,19000,1200850.0,-0.08420343550017559,59.38
HK.01113,2019-03-06 09:38:00,59.38,59.38,59.48,59.33,0.0,0.0,61000,3859000.0,0.0842743974380655,59.33
HK.01113,2019-03-06 09:39:00,59.43,59.43,59.48,59.38,0.0,0.0,39500,2500450.0,0.08420343550016361,59.38
HK.01113,2019-03-06 09:40:00,59.48,59.43,59.48,59.43,0.0,0.0,15000,949600.0,0.0,59.43
HK.01113,2019-03-06 09:41:00,59.43,59.48,59.48,59.43,0.0,0.0,59000,3736100.0,0.08413259296651045,59.43
HK.01113,2019-03-06 09:42:00,59.43,59.43,59.48,59.43,0.0,0.0,16000,1013100.0,-0.08406186953597371,59.48
HK.01113,2019-03-06 09:43:00,59.43,59.43,59.43,59.43,0.0,0.0,11000,696300.0,0.0,59.43
HK.01113,2019-03-06 09:44:00,59.43,59.43,59.43,59.43,0.0,0.0,13000,822900.0,0.0,59.43
HK.01113,2019-03-06 09:45:00,59.43,59.43,59.48,59.43,0.0,0.0,15000,949525.0,0.0,59.43
HK.01113,2019-03-06 09:46:00,59.48,59.43,59.48,59.43,0.0,0.0,14500,917925.0,0.0,59.43
HK.01113,2019-03-06 09:47:00,59.48,59.48,59.48,59.48,0.0,0.0,8500,538475.0,0.08413259296651045,59.43
HK.01113,2019-03-06 09:48:00,59.48,59.43,59.48,59.43,0.0,0.0,18500,1171125.0,-0.08406186953597371,59.48
HK.01113,2019-03-06 09:49:00,59.43,59.48,59.48,59.38,0.0,0.0,17500,1107775.0,0.08413259296651045,59.43
HK.01113,2019-03-06 09:50:00,59.43,59.53,59.53,59.43,0.0,0.0,12500,791850.0,0.08406186953598566,59.48
HK.01113,2019-03-06 09:51:00,59.53,59.53,59.53,59.53,0.0,0.0,33000,2092200.0,0.0,59.53
HK.01113,2019-03-06 09:52:00,59.58,59.58,59.58,59.58,0.0,0.0,10000,634500.0,0.08399126490844475,59.53
HK.01113,2019-03-06 09:53:00,59.63,59.63,59.68,59.63,0.0,0.0,6500,412775.0,0.08392077878483428,59.58
HK.01113,2019-03-06 09:54:00,59.58,59.63,59.63,59.58,0.0,0.0,8500,539725.0,0.0,59.63
HK.01113,2019-03-06 09:55:00,59.63,59.63,59.68,59.63,0.0,0.0,2000,127025.0,0.0,59.63
HK.01113,2019-03-06 09:56:00,59.68,59.68,59.68,59.63,0.0,0.0,5000,317700.0,0.08385041086700848,59.63
HK.01113,2019-03-06 09:57:00,59.63,59.68,59.68,59.63,0.0,0.0,2000,127025.0,0.0,59.68
HK.01113,2019-03-06 09:58:00,59.63,59.68,59.68,59.58,0.0,0.0,21500,1365275.0,0.0,59.68
HK.01113,2019-03-06 09:59:00,59.63,59.63,59.68,59.63,0.0,0.0,4000,254125.0,-0.08378016085790409,59.68
HK.01113,2019-03-06 10:00:00,59.68,59.68,59.68,59.63,0.0,0.0,16500,1048500.0,0.08385041086700848,59.63
HK.01113,2019-03-06 10:01:00,59.68,59.58,59.68,59.58,0.0,0.0,56500,3586100.0,-0.16756032171582008,59.68
HK.01113,2019-03-06 10:02:00,59.63,59.58,59.68,59.58,0.0,0.0,44500,2825975.0,0.0,59.58
HK.01113,2019-03-06 10:03:00,59.63,59.63,59.63,59.63,0.0,0.0,1500,95250.0,0.08392077878483428,59.58
HK.01113,2019-03-06 10:04:00,59.63,59.63,59.63,59.63,0.0,0.0,8000,508000.0,0.0,59.63
HK.01113,2019-03-06 10:05:00,59.63,59.68,59.68,59.63,0.0,0.0,1000,63525.0,0.08385041086700848,59.63
HK.01113,2019-03-06 10:06:00,59.68,59.68,59.68,59.68,0.0,0.0,13000,826150.0,0.0,59.68
HK.01113,2019-03-06 10:07:00,59.68,59.68,59.68,59.68,0.0,0.0,21000,1334550.0,0.0,59.68
HK.01113,2019-03-06 10:08:00,59.73,59.83,59.83,59.73,0.0,0.0,7500,477425.0,0.25134048257372416,59.68
