code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-04 10:19:00,59.86,59.86,59.91,59.86,0.0,0.0,51500,3208550.0,0.08359806052499107,59.81
HK.01113,2019-07-04 10:20:00,59.86,59.96,59.96,59.86,0.0,0.0,46500,2899200.0,0.16705646508520117,59.86
HK.01113,2019-07-04 10:21:00,59.96,60.01,60.01,59.96,0.0,0.0,22000,1372875.0,0.08338892595062901,59.96
HK.01113,2019-07-04 10:22:00,60.01,60.01,60.06,60.01,0.0,0.0,17000,1061700.0,0.0,60.01
HK.01113,2019-07-04 10:23:00,59.96,60.01,60.01,59.96,0.0,0.0,2000,124850.0,0.0,60.01
HK.01113,2019-07-04 10:24:00,59.96,60.01,60.01,59.96,0.0,0.0,1000,62425.0,0.0,60.01
HK.01113,2019-07-04 10:25:00,60.01,60.01,60.01,60.01,0.0,0.0,5000,312250.0,0.0,60.01
HK.01113,2019-07-04 10:26:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,93675.0,0.0,60.01
HK.01113,2019-07-04 10:27:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,62450.0,0.0,60.01
HK.01113,2019-07-04 10:28:00,60.06,60.01,60.06,60.01,0.0,0.0,14000,874725.0,0.0,60.01
HK.01113,2019-07-04 10:29:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,124900.0,0.0,60.01
HK.01113,2019-07-04 10:30:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,62475.0,0.08331944675888063,60.01
HK.01113,2019-07-04 10:31:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31200.0,-0.16650016650016886,60.06
HK.01113,2019-07-04 10:32:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,93700.0,0.08338892595062901,59.96
HK.01113,2019-07-04 10:33:00,60.01,60.01,60.01,60.01,0.0,0.0,6500,405925.0,0.0,60.01
HK.01113,2019-07-04 10:34:00,60.01,60.01,60.06,60.01,0.0,0.0,4000,249825.0,0.0,60.01
HK.01113,2019-07-04 10:35:00,60.01,60.06,60.06,60.01,0.0,0.0,4500,281125.0,0.08331944675888063,60.01
HK.01113,2019-07-04 10:36:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.0,60.06
HK.01113,2019-07-04 10:37:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01113,2019-07-04 10:38:00,60.01,59.96,60.01,59.96,0.0,0.0,26000,1623300.0,-0.16650016650016886,60.06
HK.01113,2019-07-04 10:39:00,59.96,59.91,59.96,59.91,0.0,0.0,1000,62375.0,-0.08338892595064086,59.96
HK.01113,2019-07-04 10:40:00,59.96,59.96,59.96,59.96,0.0,0.0,4000,249600.0,0.08345852111501297,59.91
HK.01113,2019-07-04 10:41:00,59.91,59.86,59.91,59.86,0.0,0.0,7500,467525.0,-0.1667778519012699,59.96
HK.01113,2019-07-04 10:42:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01113,2019-07-04 10:43:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31175.0,0.08352823254259466,59.86
HK.01113,2019-07-04 10:44:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01113,2019-07-04 10:45:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31200.0,0.08345852111501297,59.91
HK.01113,2019-07-04 10:46:00,59.91,59.91,59.91,59.91,0.0,0.0,10000,623500.0,-0.08338892595064086,59.96
HK.01113,2019-07-04 10:47:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31150.0,-0.0834585211150011,59.91
HK.01113,2019-07-04 10:48:00,59.86,59.86,59.86,59.86,0.0,0.0,7500,467250.0,0.0,59.86
HK.01113,2019-07-04 10:49:00,59.86,59.86,59.86,59.86,0.0,0.0,3000,186900.0,0.0,59.86
HK.01113,2019-07-04 10:50:00,59.91,59.86,59.91,59.86,0.0,0.0,1500,93475.0,0.0,59.86
HK.01113,2019-07-04 10:51:00,59.91,59.96,59.96,59.91,0.0,0.0,14500,904225.0,0.16705646508520117,59.86
HK.01113,2019-07-04 10:52:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01113,2019-07-04 10:53:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31225.0,0.08338892595062901,59.96
HK.01113,2019-07-04 10:54:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,62450.0,0.0,60.01
HK.01113,2019-07-04 10:55:00,60.01,59.96,60.01,59.96,0.0,0.0,1000,62425.0,-0.08331944675886879,60.01
HK.01113,2019-07-04 10:56:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31200.0,0.0,59.96
HK.01113,2019-07-04 10:57:00,60.01,59.96,60.01,59.96,0.0,0.0,1000,62425.0,0.0,59.96
HK.01113,2019-07-04 10:58:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,62400.0,0.0,59.96
HK.01113,2019-07-04 10:59:00,59.96,59.91,59.96,59.91,0.0,0.0,9500,592775.0,-0.08338892595064086,59.96
HK.01113,2019-07-04 11:00:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31200.0,0.08345852111501297,59.91
HK.01113,2019-07-04 11:01:00,59.96,59.91,59.96,59.91,0.0,0.0,5000,311775.0,-0.08338892595064086,59.96
HK.01113,2019-07-04 11:02:00,59.91,59.91,59.91,59.91,0.0,0.0,9500,592325.0,0.0,59.91
HK.01113,2019-07-04 11:03:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,62350.0,0.0,59.91
HK.01113,2019-07-04 11:04:00,59.86,59.86,59.86,59.86,0.0,0.0,3000,186900.0,-0.0834585211150011,59.91
HK.01113,2019-07-04 11:05:00,59.86,59.91,59.91,59.86,0.0,0.0,3500,218125.0,0.08352823254259466,59.86
HK.01113,2019-07-04 11:06:00,59.91,59.86,59.91,59.86,0.0,0.0,4000,249375.0,-0.0834585211150011,59.91
HK.01113,2019-07-04 11:07:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01113,2019-07-04 11:08:00,59.91,59.91,59.96,59.91,0.0,0.0,6000,374150.0,0.08352823254259466,59.86
HK.01113,2019-07-04 11:09:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,93525.0,0.0,59.91
HK.01113,2019-07-04 11:10:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,93550.0,0.0,59.91
HK.01113,2019-07-04 11:11:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,62350.0,0.0,59.91
HK.01113,2019-07-04 11:12:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,62350.0,0.0,59.91
HK.01113,2019-07-04 11:13:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,93525.0,0.0,59.91
HK.01113,2019-07-04 11:14:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31200.0,0.08345852111501297,59.91
HK.01113,2019-07-04 11:15:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01113,2019-07-04 11:16:00,59.91,59.91,59.91,59.91,0.0,0.0,18500,1153475.0,-0.08338892595064086,59.96
HK.01113,2019-07-04 11:17:00,59.86,59.86,59.86,59.86,0.0,0.0,4500,280350.0,-0.0834585211150011,59.91
HK.01113,2019-07-04 11:18:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,93375.0,-0.08352823254259466,59.86
HK.01113,2019-07-04 11:19:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 11:20:00,59.81,59.71,59.81,59.71,0.0,0.0,15500,964750.0,-0.167196121049994,59.81
HK.01113,2019-07-04 11:21:00,59.71,59.71,59.71,59.71,0.0,0.0,10000,621500.0,0.0,59.71
HK.01113,2019-07-04 11:22:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-04 11:23:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-04 11:24:00,59.71,59.71,59.71,59.71,0.0,0.0,3500,217525.0,0.0,59.71
HK.01113,2019-07-04 11:25:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-04 11:26:00,59.76,59.76,59.76,59.76,0.0,0.0,13500,839700.0,0.08373806732540137,59.71
HK.01113,2019-07-04 11:27:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:28:00,59.76,59.76,59.76,59.76,0.0,0.0,6000,373200.0,0.0,59.76
HK.01113,2019-07-04 11:29:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:30:00,59.81,59.81,59.81,59.81,0.0,0.0,5500,342375.0,0.08366800535475948,59.76
HK.01113,2019-07-04 11:31:00,59.76,59.81,59.81,59.76,0.0,0.0,3000,186625.0,0.0,59.81
HK.01113,2019-07-04 11:32:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 11:33:00,59.76,59.81,59.81,59.76,0.0,0.0,1500,93325.0,0.0,59.81
HK.01113,2019-07-04 11:34:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 11:35:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31100.0,-0.08359806052500295,59.81
HK.01113,2019-07-04 11:36:00,59.76,59.76,59.76,59.76,0.0,0.0,2000,124400.0,0.0,59.76
HK.01113,2019-07-04 11:37:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:38:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:39:00,59.81,59.81,59.81,59.81,0.0,0.0,10000,622500.0,0.08366800535475948,59.76
HK.01113,2019-07-04 11:40:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 11:41:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,93375.0,0.0,59.81
HK.01113,2019-07-04 11:42:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 11:43:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 11:44:00,59.86,59.81,59.86,59.81,0.0,0.0,51000,3176850.0,0.0,59.81
HK.01113,2019-07-04 11:45:00,59.81,59.76,59.81,59.76,0.0,0.0,22500,1399875.0,-0.08359806052500295,59.81
HK.01113,2019-07-04 11:46:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:47:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:48:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62200.0,0.0,59.76
HK.01113,2019-07-04 11:49:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62200.0,0.0,59.76
HK.01113,2019-07-04 11:50:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:51:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31100.0,0.0,59.76
HK.01113,2019-07-04 11:52:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,93300.0,0.0,59.76
HK.01113,2019-07-04 11:53:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:54:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31100.0,0.0,59.76
HK.01113,2019-07-04 11:55:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:56:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:57:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:58:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 11:59:00,59.76,59.71,59.76,59.71,0.0,0.0,1500,93275.0,-0.0836680053547476,59.76
HK.01113,2019-07-04 12:00:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62200.0,0.08373806732540137,59.71
HK.01113,2019-07-04 13:01:00,59.71,59.66,59.71,59.61,0.0,0.0,33000,2050325.0,-0.16733601070950707,59.76
HK.01113,2019-07-04 13:02:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:03:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:04:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:05:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-04 13:06:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:07:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:08:00,59.66,59.71,59.71,59.66,0.0,0.0,1000,62125.0,0.08380824673148553,59.66
HK.01113,2019-07-04 13:09:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-04 13:10:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-04 13:11:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-04 13:12:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,-0.08373806732541327,59.71
HK.01113,2019-07-04 13:13:00,59.66,59.66,59.71,59.66,0.0,0.0,2500,155300.0,0.0,59.66
HK.01113,2019-07-04 13:14:00,59.66,59.61,59.66,59.56,0.0,0.0,29000,1800475.0,-0.08380824673147362,59.66
HK.01113,2019-07-04 13:15:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-04 13:16:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,-0.08387854386847367,59.61
HK.01113,2019-07-04 13:17:00,59.61,59.61,59.61,59.61,0.0,0.0,5000,310250.0,0.08394895903290323,59.56
HK.01113,2019-07-04 13:18:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-04 13:19:00,59.61,59.61,59.61,59.61,0.0,0.0,7500,465375.0,0.0,59.61
HK.01113,2019-07-04 13:20:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-04 13:21:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-04 13:22:00,59.61,59.61,59.61,59.61,0.0,0.0,8500,527425.0,0.0,59.61
HK.01113,2019-07-04 13:23:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,186150.0,0.0,59.61
HK.01113,2019-07-04 13:24:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-04 13:25:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-04 13:26:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-04 13:27:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-04 13:28:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-04 13:29:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,93150.0,0.08387854386847367,59.61
HK.01113,2019-07-04 13:30:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,-0.08380824673147362,59.66
HK.01113,2019-07-04 13:31:00,59.66,59.61,59.66,59.61,0.0,0.0,7000,434425.0,0.0,59.61
HK.01113,2019-07-04 13:32:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-04 13:33:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-04 13:34:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-04 13:35:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-04 13:36:00,59.61,59.66,59.71,59.61,0.0,0.0,37500,2329100.0,0.08387854386847367,59.61
HK.01113,2019-07-04 13:37:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-04 13:38:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:39:00,59.71,59.66,59.71,59.66,0.0,0.0,31000,1925200.0,0.0,59.66
HK.01113,2019-07-04 13:40:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:41:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 13:42:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-04 13:43:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,0.0,59.66
HK.01113,2019-07-04 13:44:00,59.66,59.61,59.66,59.61,0.0,0.0,15000,930800.0,-0.08380824673147362,59.66
HK.01113,2019-07-04 13:45:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,-0.08387854386847367,59.61
HK.01113,2019-07-04 13:46:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.0,59.56
HK.01113,2019-07-04 13:47:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-04 13:48:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 13:49:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.0,59.56
HK.01113,2019-07-04 13:50:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-04 13:51:00,59.56,59.56,59.56,59.56,0.0,0.0,8000,496000.0,0.0,59.56
HK.01113,2019-07-04 13:52:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62000.0,0.0,59.56
HK.01113,2019-07-04 13:53:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 13:54:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 13:55:00,59.56,59.56,59.61,59.56,0.0,0.0,4000,248050.0,0.0,59.56
HK.01113,2019-07-04 13:56:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 13:57:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,93000.0,0.0,59.56
HK.01113,2019-07-04 13:58:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 13:59:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-04 14:00:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,93000.0,0.0,59.56
HK.01113,2019-07-04 14:01:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 14:02:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,155000.0,0.0,59.56
HK.01113,2019-07-04 14:03:00,59.56,59.61,59.61,59.56,0.0,0.0,1500,93025.0,0.08394895903290323,59.56
HK.01113,2019-07-04 14:04:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,-0.08387854386847367,59.61
HK.01113,2019-07-04 14:05:00,59.56,59.56,59.61,59.56,0.0,0.0,8500,527025.0,0.0,59.56
HK.01113,2019-07-04 14:06:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 14:07:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-04 14:08:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-04 14:09:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-04 14:10:00,59.56,59.56,59.56,59.56,0.0,0.0,34500,2139000.0,0.0,59.56
HK.01113,2019-07-04 14:11:00,59.51,59.46,59.51,59.41,0.0,0.0,26000,1609950.0,-0.16789791806581836,59.56
HK.01113,2019-07-04 14:12:00,59.41,59.51,59.51,59.41,0.0,0.0,26500,1640575.0,0.084090144635044,59.46
HK.01113,2019-07-04 14:13:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 14:14:00,59.51,59.51,59.51,59.51,0.0,0.0,10500,650475.0,0.0,59.51
HK.01113,2019-07-04 14:15:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-04 14:16:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 14:17:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 14:18:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-04 14:19:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,-0.08401949252226039,59.51
HK.01113,2019-07-04 14:20:00,59.46,59.51,59.51,59.46,0.0,0.0,1500,92875.0,0.084090144635044,59.46
