code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-18 10:24:00,59.63,59.68,59.68,59.63,0.0,0.0,1500,95300.0,0.0,59.68
HK.01113,2019-01-18 10:25:00,59.63,59.58,59.68,59.58,0.0,0.0,19500,1238225.0,-0.16756032171582008,59.68
HK.01113,2019-01-18 10:26:00,59.63,59.63,59.63,59.63,0.0,0.0,6000,381000.0,0.08392077878483428,59.58
HK.01113,2019-01-18 10:27:00,59.63,59.63,59.63,59.63,0.0,0.0,6000,381000.0,0.0,59.63
HK.01113,2019-01-18 10:28:00,59.63,59.63,59.63,59.63,0.0,0.0,3500,222250.0,0.0,59.63
HK.01113,2019-01-18 10:29:00,59.63,59.58,59.63,59.58,0.0,0.0,3500,222200.0,-0.08385041086702039,59.63
HK.01113,2019-01-18 10:30:00,59.63,59.63,59.63,59.58,0.0,0.0,4500,285625.0,0.08392077878483428,59.58
HK.01113,2019-01-18 10:31:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.0,59.63
HK.01113,2019-01-18 10:32:00,59.63,59.63,59.63,59.58,0.0,0.0,2500,158725.0,0.0,59.63
HK.01113,2019-01-18 10:33:00,59.63,59.58,59.63,59.58,0.0,0.0,16000,1015325.0,-0.08385041086702039,59.63
HK.01113,2019-01-18 10:34:00,59.53,59.53,59.53,59.48,0.0,0.0,24000,1521525.0,-0.08392077878482235,59.58
HK.01113,2019-01-18 10:35:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.08399126490844475,59.53
HK.01113,2019-01-18 10:36:00,59.58,59.58,59.63,59.58,0.0,0.0,13000,824875.0,0.0,59.58
HK.01113,2019-01-18 10:37:00,59.58,59.58,59.63,59.58,0.0,0.0,23500,1491100.0,0.0,59.58
HK.01113,2019-01-18 10:38:00,59.58,59.63,59.63,59.53,0.0,0.0,4000,253825.0,0.08392077878483428,59.58
HK.01113,2019-01-18 10:39:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,-0.08385041086702039,59.63
HK.01113,2019-01-18 10:40:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.0,59.58
HK.01113,2019-01-18 10:41:00,59.58,59.58,59.58,59.58,0.0,0.0,6000,380700.0,0.0,59.58
HK.01113,2019-01-18 10:42:00,59.58,59.58,59.58,59.58,0.0,0.0,4000,253800.0,0.0,59.58
HK.01113,2019-01-18 10:43:00,59.58,59.58,59.58,59.58,0.0,0.0,3500,222075.0,0.0,59.58
HK.01113,2019-01-18 10:44:00,59.58,59.58,59.58,59.53,0.0,0.0,3500,222025.0,0.0,59.58
HK.01113,2019-01-18 10:45:00,59.58,59.53,59.58,59.53,0.0,0.0,28000,1775225.0,-0.08392077878482235,59.58
HK.01113,2019-01-18 10:46:00,59.48,59.43,59.48,59.43,0.0,0.0,32500,2058325.0,-0.16798252981690143,59.53
HK.01113,2019-01-18 10:47:00,59.38,59.38,59.43,59.38,0.0,0.0,5000,316350.0,-0.08413259296651045,59.43
HK.01113,2019-01-18 10:48:00,59.43,59.48,59.48,59.43,0.0,0.0,16000,1012850.0,0.16840687100032722,59.38
HK.01113,2019-01-18 10:49:00,59.43,59.48,59.48,59.43,0.0,0.0,13500,855175.0,0.0,59.48
HK.01113,2019-01-18 10:50:00,59.53,59.48,59.53,59.48,0.0,0.0,8000,507075.0,0.0,59.48
HK.01113,2019-01-18 10:51:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,0.08406186953598566,59.48
HK.01113,2019-01-18 10:52:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-01-18 10:53:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.0,59.53
HK.01113,2019-01-18 10:54:00,59.53,59.53,59.53,59.53,0.0,0.0,3500,221900.0,0.0,59.53
HK.01113,2019-01-18 10:55:00,59.53,59.53,59.53,59.53,0.0,0.0,5500,348700.0,0.0,59.53
HK.01113,2019-01-18 10:56:00,59.53,59.58,59.58,59.53,0.0,0.0,1500,95150.0,0.08399126490844475,59.53
HK.01113,2019-01-18 10:57:00,59.58,59.53,59.58,59.53,0.0,0.0,5500,348750.0,-0.08392077878482235,59.58
HK.01113,2019-01-18 10:58:00,59.53,59.53,59.53,59.53,0.0,0.0,2000,126800.0,0.0,59.53
HK.01113,2019-01-18 10:59:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.0,59.53
HK.01113,2019-01-18 11:00:00,59.53,59.53,59.53,59.53,0.0,0.0,7000,443800.0,0.0,59.53
HK.01113,2019-01-18 11:01:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.08399126490844475,59.53
HK.01113,2019-01-18 11:02:00,59.53,59.58,59.58,59.53,0.0,0.0,2500,158600.0,0.0,59.58
HK.01113,2019-01-18 11:03:00,59.58,59.63,59.63,59.58,0.0,0.0,88000,5584025.0,0.08392077878483428,59.58
HK.01113,2019-01-18 11:04:00,59.63,59.63,59.63,59.58,0.0,0.0,16000,1015600.0,0.0,59.63
HK.01113,2019-01-18 11:05:00,59.63,59.63,59.68,59.63,0.0,0.0,18500,1174775.0,0.0,59.63
HK.01113,2019-01-18 11:06:00,59.63,59.68,59.68,59.63,0.0,0.0,1000,63525.0,0.08385041086700848,59.63
HK.01113,2019-01-18 11:07:00,59.63,59.63,59.63,59.63,0.0,0.0,6500,412750.0,-0.08378016085790409,59.68
HK.01113,2019-01-18 11:08:00,59.63,59.63,59.63,59.63,0.0,0.0,3500,222250.0,0.0,59.63
HK.01113,2019-01-18 11:09:00,59.63,59.63,59.63,59.63,0.0,0.0,4500,285750.0,0.0,59.63
HK.01113,2019-01-18 11:10:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.0,59.63
HK.01113,2019-01-18 11:11:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.0,59.63
HK.01113,2019-01-18 11:12:00,59.63,59.63,59.63,59.58,0.0,0.0,3000,190475.0,0.0,59.63
HK.01113,2019-01-18 11:13:00,59.58,59.68,59.68,59.58,0.0,0.0,39000,2477400.0,0.08385041086700848,59.63
HK.01113,2019-01-18 11:14:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,0.08378016085790409,59.68
HK.01113,2019-01-18 11:15:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,0.0,59.73
HK.01113,2019-01-18 11:16:00,59.73,59.68,59.73,59.68,0.0,0.0,1500,95375.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 11:17:00,59.68,59.73,59.73,59.68,0.0,0.0,5500,349550.0,0.08378016085790409,59.68
HK.01113,2019-01-18 11:18:00,59.73,59.68,59.73,59.68,0.0,0.0,15500,985050.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 11:19:00,59.68,59.68,59.68,59.68,0.0,0.0,5000,317750.0,0.0,59.68
HK.01113,2019-01-18 11:20:00,59.73,59.73,59.73,59.73,0.0,0.0,33000,2098800.0,0.08378016085790409,59.68
HK.01113,2019-01-18 11:21:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.08371002846141681,59.73
HK.01113,2019-01-18 11:22:00,59.78,59.73,59.78,59.73,0.0,0.0,7000,445400.0,-0.08364001338240927,59.78
HK.01113,2019-01-18 11:23:00,59.73,59.78,59.78,59.73,0.0,0.0,4500,286400.0,0.08371002846141681,59.73
HK.01113,2019-01-18 11:24:00,59.73,59.78,59.78,59.73,0.0,0.0,2000,127250.0,0.0,59.78
HK.01113,2019-01-18 11:25:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-01-18 11:26:00,59.78,59.78,59.78,59.78,0.0,0.0,5000,318250.0,0.0,59.78
HK.01113,2019-01-18 11:27:00,59.78,59.78,59.78,59.73,0.0,0.0,3000,190925.0,0.0,59.78
HK.01113,2019-01-18 11:28:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-01-18 11:29:00,59.78,59.78,59.83,59.78,0.0,0.0,34500,2195950.0,0.0,59.78
HK.01113,2019-01-18 11:30:00,59.78,59.78,59.83,59.78,0.0,0.0,6000,381925.0,0.0,59.78
HK.01113,2019-01-18 11:31:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-01-18 11:32:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.0,59.78
HK.01113,2019-01-18 11:33:00,59.78,59.73,59.78,59.73,0.0,0.0,3000,190875.0,-0.08364001338240927,59.78
HK.01113,2019-01-18 11:34:00,59.78,59.83,59.83,59.73,0.0,0.0,25000,1591275.0,0.16742005692282175,59.73
HK.01113,2019-01-18 11:35:00,59.78,59.83,59.83,59.78,0.0,0.0,2500,159175.0,0.0,59.83
HK.01113,2019-01-18 11:36:00,59.83,59.83,59.83,59.83,0.0,0.0,15500,987350.0,0.0,59.83
HK.01113,2019-01-18 11:37:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,0.0,59.83
HK.01113,2019-01-18 11:38:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.0,59.83
HK.01113,2019-01-18 11:39:00,59.83,59.83,59.83,59.78,0.0,0.0,41000,2611675.0,0.0,59.83
HK.01113,2019-01-18 11:40:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,0.08357011532676628,59.83
HK.01113,2019-01-18 11:41:00,59.88,59.88,59.88,59.88,0.0,0.0,2000,127500.0,0.0,59.88
HK.01113,2019-01-18 11:42:00,59.83,59.88,59.88,59.83,0.0,0.0,1500,95600.0,0.0,59.88
HK.01113,2019-01-18 11:43:00,59.88,59.88,59.88,59.88,0.0,0.0,2500,159375.0,0.0,59.88
HK.01113,2019-01-18 11:44:00,59.88,59.88,59.88,59.88,0.0,0.0,0,0.0,0.0,59.88
HK.01113,2019-01-18 11:45:00,59.88,59.88,59.88,59.88,0.0,0.0,1000,63750.0,0.0,59.88
HK.01113,2019-01-18 11:46:00,59.88,59.83,59.88,59.83,0.0,0.0,31000,1974725.0,-0.08350033400134312,59.88
HK.01113,2019-01-18 11:47:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,0.0,59.83
HK.01113,2019-01-18 11:48:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.0,59.83
HK.01113,2019-01-18 11:49:00,59.78,59.73,59.78,59.68,0.0,0.0,51000,3244975.0,-0.16714023065352068,59.83
HK.01113,2019-01-18 11:50:00,59.68,59.68,59.73,59.68,0.0,0.0,2500,158900.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 11:51:00,59.73,59.68,59.73,59.68,0.0,0.0,1500,95350.0,0.0,59.68
HK.01113,2019-01-18 11:52:00,59.68,59.73,59.73,59.68,0.0,0.0,4500,286025.0,0.08378016085790409,59.68
HK.01113,2019-01-18 11:53:00,59.68,59.68,59.68,59.68,0.0,0.0,10000,635500.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 11:54:00,59.68,59.68,59.68,59.68,0.0,0.0,2000,127100.0,0.0,59.68
HK.01113,2019-01-18 11:55:00,59.63,59.68,59.68,59.63,0.0,0.0,1000,63525.0,0.0,59.68
HK.01113,2019-01-18 11:56:00,59.68,59.68,59.68,59.68,0.0,0.0,2000,127100.0,0.0,59.68
HK.01113,2019-01-18 11:57:00,59.68,59.68,59.73,59.68,0.0,0.0,25500,1620600.0,0.0,59.68
HK.01113,2019-01-18 11:58:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.08378016085790409,59.68
HK.01113,2019-01-18 11:59:00,59.68,59.73,59.73,59.68,0.0,0.0,2500,158900.0,0.0,59.73
HK.01113,2019-01-18 12:00:00,59.68,59.73,59.73,59.68,0.0,0.0,1000,63575.0,0.0,59.73
HK.01113,2019-01-18 13:01:00,59.73,59.68,59.73,59.63,0.0,0.0,12000,762725.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 13:02:00,59.68,59.68,59.68,59.68,0.0,0.0,0,0.0,0.0,59.68
HK.01113,2019-01-18 13:03:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-18 13:04:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-18 13:05:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,0.0,59.68
HK.01113,2019-01-18 13:06:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,0.0,59.68
HK.01113,2019-01-18 13:07:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,0.0,59.68
HK.01113,2019-01-18 13:08:00,59.68,59.73,59.73,59.68,0.0,0.0,13000,826175.0,0.08378016085790409,59.68
HK.01113,2019-01-18 13:09:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-01-18 13:10:00,59.73,59.73,59.73,59.73,0.0,0.0,6000,381600.0,0.0,59.73
HK.01113,2019-01-18 13:11:00,59.78,59.73,59.78,59.73,0.0,0.0,8000,509150.0,0.0,59.73
HK.01113,2019-01-18 13:12:00,59.78,59.78,59.78,59.78,0.0,0.0,1500,95475.0,0.08371002846141681,59.73
HK.01113,2019-01-18 13:13:00,59.78,59.78,59.78,59.78,0.0,0.0,8000,509200.0,0.0,59.78
HK.01113,2019-01-18 13:14:00,59.78,59.78,59.78,59.78,0.0,0.0,1500,95475.0,0.0,59.78
HK.01113,2019-01-18 13:15:00,59.78,59.83,59.83,59.78,0.0,0.0,1500,95525.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:16:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 13:17:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:18:00,59.83,59.78,59.83,59.78,0.0,0.0,3000,191025.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 13:19:00,59.83,59.83,59.83,59.83,0.0,0.0,5000,318500.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:20:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.0,59.83
HK.01113,2019-01-18 13:21:00,59.83,59.78,59.83,59.78,0.0,0.0,2000,127375.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 13:22:00,59.83,59.83,59.83,59.83,0.0,0.0,3000,191100.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:23:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.0,59.83
HK.01113,2019-01-18 13:24:00,59.78,59.83,59.83,59.78,0.0,0.0,2000,127375.0,0.0,59.83
HK.01113,2019-01-18 13:25:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.0,59.83
HK.01113,2019-01-18 13:26:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.0,59.83
HK.01113,2019-01-18 13:27:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.0,59.83
HK.01113,2019-01-18 13:28:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.0,59.83
HK.01113,2019-01-18 13:29:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.0,59.83
HK.01113,2019-01-18 13:30:00,59.83,59.78,59.83,59.78,0.0,0.0,1000,63675.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 13:31:00,59.83,59.78,59.83,59.78,0.0,0.0,1500,95500.0,0.0,59.78
HK.01113,2019-01-18 13:32:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:33:00,59.83,59.78,59.83,59.78,0.0,0.0,1500,95525.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 13:34:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:35:00,59.78,59.78,59.83,59.78,0.0,0.0,2000,127325.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 13:36:00,59.78,59.83,59.83,59.78,0.0,0.0,2000,127375.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:37:00,59.83,59.83,59.83,59.83,0.0,0.0,4500,286650.0,0.0,59.83
HK.01113,2019-01-18 13:38:00,59.83,59.83,59.83,59.83,0.0,0.0,10000,637000.0,0.0,59.83
HK.01113,2019-01-18 13:39:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,0.0,59.83
HK.01113,2019-01-18 13:40:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.0,59.83
HK.01113,2019-01-18 13:41:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,0.0,59.83
HK.01113,2019-01-18 13:42:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,0.0,59.83
HK.01113,2019-01-18 13:43:00,59.83,59.78,59.83,59.78,0.0,0.0,6500,413975.0,-0.0835701153267544,59.83
HK.01113,2019-01-18 13:44:00,59.78,59.83,59.83,59.78,0.0,0.0,11000,700200.0,0.08364001338239739,59.78
HK.01113,2019-01-18 13:45:00,59.83,59.83,59.83,59.83,0.0,0.0,0,0.0,0.0,59.83
HK.01113,2019-01-18 13:46:00,59.78,59.83,59.83,59.78,0.0,0.0,2000,127325.0,0.0,59.83
HK.01113,2019-01-18 13:47:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.0,59.83
HK.01113,2019-01-18 13:48:00,59.83,59.83,59.83,59.83,0.0,0.0,24000,1528800.0,0.0,59.83
HK.01113,2019-01-18 13:49:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,0.0,59.83
HK.01113,2019-01-18 13:50:00,59.83,59.83,59.83,59.83,0.0,0.0,5000,318500.0,0.0,59.83
HK.01113,2019-01-18 13:51:00,59.88,59.88,59.88,59.88,0.0,0.0,1000,63750.0,0.08357011532676628,59.83
HK.01113,2019-01-18 13:52:00,59.88,59.88,59.88,59.88,0.0,0.0,30000,1912500.0,0.0,59.88
HK.01113,2019-01-18 13:53:00,59.88,59.93,59.93,59.88,0.0,0.0,22500,1435100.0,0.08350033400133126,59.88
HK.01113,2019-01-18 13:54:00,59.93,59.88,59.93,59.88,0.0,0.0,58500,3731800.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 13:55:00,59.93,59.93,59.93,59.88,0.0,0.0,19500,1243200.0,0.08350033400133126,59.88
HK.01113,2019-01-18 13:56:00,59.93,59.93,59.93,59.93,0.0,0.0,14000,893200.0,0.0,59.93
HK.01113,2019-01-18 13:57:00,59.98,59.98,60.03,59.98,0.0,0.0,58500,3737525.0,0.08343066911396155,59.93
HK.01113,2019-01-18 13:58:00,60.03,59.98,60.03,59.98,0.0,0.0,4500,287525.0,0.0,59.98
HK.01113,2019-01-18 13:59:00,59.98,59.98,59.98,59.98,0.0,0.0,0,0.0,0.0,59.98
HK.01113,2019-01-18 14:00:00,60.03,60.03,60.03,59.98,0.0,0.0,3000,191675.0,0.08336112037346494,59.98
HK.01113,2019-01-18 14:01:00,59.98,60.03,60.03,59.98,0.0,0.0,14500,926500.0,0.0,60.03
HK.01113,2019-01-18 14:02:00,60.03,60.03,60.03,60.03,0.0,0.0,5500,351450.0,0.0,60.03
HK.01113,2019-01-18 14:03:00,59.98,60.03,60.03,59.98,0.0,0.0,29000,1851675.0,0.0,60.03
HK.01113,2019-01-18 14:04:00,59.98,59.93,59.98,59.93,0.0,0.0,500,31900.0,-0.16658337497917944,60.03
HK.01113,2019-01-18 14:05:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,0.0,59.93
HK.01113,2019-01-18 14:06:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,0.08343066911396155,59.93
HK.01113,2019-01-18 14:07:00,59.98,59.93,59.98,59.93,0.0,0.0,1000,63825.0,-0.08336112037345308,59.98
HK.01113,2019-01-18 14:08:00,59.98,59.98,59.98,59.98,0.0,0.0,2000,127700.0,0.08343066911396155,59.93
HK.01113,2019-01-18 14:09:00,59.98,59.93,59.98,59.93,0.0,0.0,28500,1818325.0,-0.08336112037345308,59.98
HK.01113,2019-01-18 14:10:00,59.93,59.93,59.93,59.88,0.0,0.0,2500,159475.0,0.0,59.93
HK.01113,2019-01-18 14:11:00,59.93,59.88,59.93,59.88,0.0,0.0,2000,127525.0,-0.08343066911396155,59.93
HK.01113,2019-01-18 14:12:00,59.93,59.93,59.93,59.88,0.0,0.0,2000,127575.0,0.08350033400133126,59.88
HK.01113,2019-01-18 14:13:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.0,59.93
HK.01113,2019-01-18 14:14:00,59.93,59.93,59.93,59.88,0.0,0.0,4000,255050.0,0.0,59.93
HK.01113,2019-01-18 14:15:00,59.93,59.93,59.93,59.88,0.0,0.0,2000,127575.0,0.0,59.93
