code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-15 09:30:00,54.88,54.88,54.88,54.88,0.0,0.0,78000,4430400.0,0.0,54.33
HK.01113,2020-01-15 09:31:00,54.18,54.53,54.73,54.18,0.0,0.0,37000,2082100.0,-0.6377551020408189,54.88
HK.01113,2020-01-15 09:32:00,54.48,54.38,54.48,54.38,0.0,0.0,6000,337975.0,-0.2750779387493097,54.53
HK.01113,2020-01-15 09:33:00,54.38,54.28,54.38,54.23,0.0,0.0,19500,1096775.0,-0.18389113644722585,54.38
HK.01113,2020-01-15 09:34:00,54.28,54.13,54.28,54.13,0.0,0.0,8500,477225.0,-0.2763448784082509,54.28
HK.01113,2020-01-15 09:35:00,54.13,54.13,54.13,54.08,0.0,0.0,11500,644450.0,0.0,54.13
HK.01113,2020-01-15 09:36:00,54.13,54.13,54.13,54.13,0.0,0.0,7500,420375.0,0.0,54.13
HK.01113,2020-01-15 09:37:00,54.13,54.08,54.13,54.08,0.0,0.0,25500,1429225.0,-0.09237021984113108,54.13
HK.01113,2020-01-15 09:38:00,54.13,53.98,54.13,53.93,0.0,0.0,96500,5402800.0,-0.18491124260355293,54.08
HK.01113,2020-01-15 09:39:00,53.98,53.98,54.03,53.98,0.0,0.0,5500,307625.0,0.0,53.98
HK.01113,2020-01-15 09:40:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-15 09:41:00,54.08,54.03,54.08,53.98,0.0,0.0,16500,923400.0,0.09262689885143435,53.98
HK.01113,2020-01-15 09:42:00,54.03,53.98,54.03,53.98,0.0,0.0,2000,111875.0,-0.09254118082547522,54.03
HK.01113,2020-01-15 09:43:00,54.08,54.03,54.08,54.03,0.0,0.0,2000,111975.0,0.09262689885143435,53.98
HK.01113,2020-01-15 09:44:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2020-01-15 09:45:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,111900.0,0.0,54.03
HK.01113,2020-01-15 09:46:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2020-01-15 09:47:00,54.03,54.08,54.08,54.03,0.0,0.0,1000,55975.0,0.09254118082546207,54.03
HK.01113,2020-01-15 09:48:00,54.03,54.03,54.03,54.03,0.0,0.0,5000,279750.0,-0.0924556213017699,54.08
HK.01113,2020-01-15 09:49:00,54.03,53.98,54.03,53.98,0.0,0.0,16000,895100.0,-0.09254118082547522,54.03
HK.01113,2020-01-15 09:50:00,53.98,54.03,54.03,53.98,0.0,0.0,5000,279650.0,0.09262689885143435,53.98
HK.01113,2020-01-15 09:51:00,54.03,54.03,54.03,53.98,0.0,0.0,5500,307650.0,0.0,54.03
HK.01113,2020-01-15 09:52:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,-0.09254118082547522,54.03
HK.01113,2020-01-15 09:53:00,53.98,53.93,53.98,53.93,0.0,0.0,17500,978075.0,-0.0926268988514212,53.98
HK.01113,2020-01-15 09:54:00,53.93,53.88,53.93,53.88,0.0,0.0,6000,335000.0,-0.0927127758205028,53.93
HK.01113,2020-01-15 09:55:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2020-01-15 09:56:00,53.88,53.78,53.88,53.78,0.0,0.0,41000,2286650.0,-0.18559762435041094,53.88
HK.01113,2020-01-15 09:57:00,53.78,53.83,53.83,53.78,0.0,0.0,6000,334300.0,0.09297136481963025,53.78
HK.01113,2020-01-15 09:58:00,53.83,53.88,53.88,53.83,0.0,0.0,5000,278975.0,0.09288500835965867,53.83
HK.01113,2020-01-15 09:59:00,53.83,53.88,53.88,53.83,0.0,0.0,2000,111550.0,0.0,53.88
HK.01113,2020-01-15 10:00:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,-0.09279881217521206,53.88
HK.01113,2020-01-15 10:01:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,0.0,53.83
HK.01113,2020-01-15 10:02:00,53.83,53.83,53.88,53.83,0.0,0.0,1500,83650.0,0.0,53.83
HK.01113,2020-01-15 10:03:00,53.83,53.83,53.83,53.83,0.0,0.0,10500,585375.0,0.0,53.83
HK.01113,2020-01-15 10:04:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,-0.09288500835964549,53.83
HK.01113,2020-01-15 10:05:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2020-01-15 10:06:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.0,53.78
HK.01113,2020-01-15 10:07:00,53.78,53.68,53.78,53.68,0.0,0.0,81500,4538525.0,-0.18594272963927375,53.78
HK.01113,2020-01-15 10:08:00,53.68,53.68,53.68,53.68,0.0,0.0,5500,305800.0,0.0,53.68
HK.01113,2020-01-15 10:09:00,53.68,53.73,53.73,53.68,0.0,0.0,57000,3169300.0,0.09314456035766983,53.68
HK.01113,2020-01-15 10:10:00,53.68,53.73,53.73,53.68,0.0,0.0,7500,417350.0,0.0,53.73
HK.01113,2020-01-15 10:11:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83500.0,0.09305788200261356,53.73
HK.01113,2020-01-15 10:12:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-15 10:13:00,53.73,53.73,53.78,53.73,0.0,0.0,3000,166975.0,-0.09297136481964348,53.78
HK.01113,2020-01-15 10:14:00,53.73,53.73,53.73,53.73,0.0,0.0,8500,473025.0,0.0,53.73
HK.01113,2020-01-15 10:15:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.09305788200261356,53.73
HK.01113,2020-01-15 10:16:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-15 10:17:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-15 10:18:00,53.73,53.63,53.73,53.63,0.0,0.0,23000,1279300.0,-0.278914094458904,53.78
HK.01113,2020-01-15 10:19:00,53.63,53.68,53.68,53.63,0.0,0.0,9500,527975.0,0.09323140033562774,53.63
HK.01113,2020-01-15 10:20:00,53.63,53.63,53.63,53.63,0.0,0.0,7000,388850.0,-0.09314456035766983,53.68
HK.01113,2020-01-15 10:21:00,53.63,53.63,53.68,53.63,0.0,0.0,13000,722250.0,0.0,53.63
HK.01113,2020-01-15 10:22:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2020-01-15 10:23:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 10:24:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-15 10:25:00,53.63,53.53,53.63,53.53,0.0,0.0,23500,1304100.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 10:26:00,53.53,53.63,53.63,53.53,0.0,0.0,30000,1665200.0,0.18681113394358567,53.53
HK.01113,2020-01-15 10:27:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 10:28:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 10:29:00,53.53,53.58,53.58,53.53,0.0,0.0,1500,83225.0,0.0,53.58
HK.01113,2020-01-15 10:30:00,53.58,53.58,53.58,53.53,0.0,0.0,3000,166475.0,0.0,53.58
HK.01113,2020-01-15 10:31:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-15 10:32:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,-0.0933184023889458,53.58
HK.01113,2020-01-15 10:33:00,53.53,53.58,53.58,53.53,0.0,0.0,8000,443950.0,0.0934055669717862,53.53
HK.01113,2020-01-15 10:34:00,53.63,53.58,53.63,53.58,0.0,0.0,2000,111025.0,0.0,53.58
HK.01113,2020-01-15 10:35:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-15 10:36:00,53.58,53.58,53.58,53.58,0.0,0.0,22000,1221000.0,0.0,53.58
HK.01113,2020-01-15 10:37:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.09331840238895905,53.58
HK.01113,2020-01-15 10:38:00,53.63,53.63,53.63,53.63,0.0,0.0,4500,249975.0,0.0,53.63
HK.01113,2020-01-15 10:39:00,53.58,53.58,53.58,53.58,0.0,0.0,10000,555000.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 10:40:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0,53.58
HK.01113,2020-01-15 10:41:00,53.58,53.58,53.58,53.58,0.0,0.0,8500,471750.0,0.0,53.58
HK.01113,2020-01-15 10:42:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.09331840238895905,53.58
HK.01113,2020-01-15 10:43:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-15 10:44:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-15 10:45:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 10:46:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0,53.58
HK.01113,2020-01-15 10:47:00,53.63,53.58,53.63,53.58,0.0,0.0,1500,83275.0,0.0,53.58
HK.01113,2020-01-15 10:48:00,53.63,53.58,53.63,53.58,0.0,0.0,1500,83275.0,0.0,53.58
HK.01113,2020-01-15 10:49:00,53.63,53.63,53.63,53.63,0.0,0.0,23000,1277650.0,0.09331840238895905,53.58
HK.01113,2020-01-15 10:50:00,53.63,53.58,53.63,53.58,0.0,0.0,6000,333275.0,-0.09323140033564098,53.63
HK.01113,2020-01-15 10:51:00,53.63,53.63,53.63,53.58,0.0,0.0,13000,722125.0,0.09331840238895905,53.58
HK.01113,2020-01-15 10:52:00,53.68,53.63,53.68,53.63,0.0,0.0,1000,55575.0,0.0,53.63
HK.01113,2020-01-15 10:53:00,53.63,53.63,53.63,53.63,0.0,0.0,3000,166650.0,0.0,53.63
HK.01113,2020-01-15 10:54:00,53.63,53.68,53.68,53.63,0.0,0.0,20000,1111875.0,0.09323140033562774,53.63
HK.01113,2020-01-15 10:55:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2020-01-15 10:56:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,-0.09314456035766983,53.68
HK.01113,2020-01-15 10:57:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2020-01-15 10:58:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2020-01-15 10:59:00,53.63,53.63,53.68,53.63,0.0,0.0,4000,222225.0,0.0,53.63
HK.01113,2020-01-15 11:00:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2020-01-15 11:01:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
