code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-16 09:48:00,63.38,63.38,63.38,63.38,0.0,0.0,500,33625.0,0.0,63.38
HK.01113,2019-04-16 09:49:00,63.38,63.38,63.43,63.38,0.0,0.0,5500,369975.0,0.0,63.38
HK.01113,2019-04-16 09:50:00,63.43,63.38,63.43,63.38,0.0,0.0,34500,2321650.0,0.0,63.38
HK.01113,2019-04-16 09:51:00,63.38,63.38,63.43,63.38,0.0,0.0,3000,201775.0,0.0,63.38
HK.01113,2019-04-16 09:52:00,63.38,63.43,63.43,63.38,0.0,0.0,25500,1715900.0,0.07888923950772667,63.38
HK.01113,2019-04-16 09:53:00,63.43,63.43,63.43,63.43,0.0,0.0,0,0.0,0.0,63.43
HK.01113,2019-04-16 09:54:00,63.48,63.43,63.48,63.43,0.0,0.0,21000,1414200.0,0.0,63.43
HK.01113,2019-04-16 09:55:00,63.43,63.48,63.48,63.43,0.0,0.0,2000,134625.0,0.07882705344473775,63.43
HK.01113,2019-04-16 09:56:00,63.48,63.48,63.48,63.43,0.0,0.0,8500,572400.0,0.0,63.48
HK.01113,2019-04-16 09:57:00,63.48,63.43,63.48,63.43,0.0,0.0,1500,100975.0,-0.07876496534341078,63.48
HK.01113,2019-04-16 09:58:00,63.48,63.43,63.48,63.43,0.0,0.0,1500,100975.0,0.0,63.43
HK.01113,2019-04-16 09:59:00,63.48,63.53,63.53,63.43,0.0,0.0,28000,1885850.0,0.15765410688948672,63.43
HK.01113,2019-04-16 10:00:00,63.48,63.53,63.53,63.48,0.0,0.0,1500,101075.0,0.0,63.53
HK.01113,2019-04-16 10:01:00,63.48,63.43,63.48,63.38,0.0,0.0,33500,2255250.0,-0.15740594994491014,63.53
HK.01113,2019-04-16 10:02:00,63.43,63.23,63.43,63.23,0.0,0.0,63000,4236275.0,-0.31530821377897345,63.43
HK.01113,2019-04-16 10:03:00,63.23,63.33,63.33,63.23,0.0,0.0,51000,3424950.0,0.1581527755812137,63.23
HK.01113,2019-04-16 10:04:00,63.33,63.23,63.38,63.23,0.0,0.0,27000,1814050.0,-0.15790304752881953,63.33
HK.01113,2019-04-16 10:05:00,63.28,63.23,63.28,63.23,0.0,0.0,2000,134225.0,0.0,63.23
HK.01113,2019-04-16 10:06:00,63.23,63.23,63.23,63.23,0.0,0.0,2500,167750.0,0.0,63.23
HK.01113,2019-04-16 10:07:00,63.23,63.18,63.28,63.18,0.0,0.0,8500,570300.0,-0.07907638779060124,63.23
HK.01113,2019-04-16 10:08:00,63.18,63.18,63.18,63.18,0.0,0.0,2500,167625.0,0.0,63.18
HK.01113,2019-04-16 10:09:00,63.18,63.13,63.23,63.13,0.0,0.0,8500,569875.0,-0.07913896802785242,63.18
HK.01113,2019-04-16 10:10:00,63.13,63.13,63.13,63.13,0.0,0.0,0,0.0,0.0,63.13
HK.01113,2019-04-16 10:11:00,63.13,63.23,63.28,63.13,0.0,0.0,51500,3455525.0,0.1584032947885226,63.13
HK.01113,2019-04-16 10:12:00,63.23,63.23,63.28,63.23,0.0,0.0,5000,335525.0,0.0,63.23
HK.01113,2019-04-16 10:13:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-04-16 10:14:00,63.23,63.23,63.23,63.23,0.0,0.0,2500,167750.0,0.0,63.23
HK.01113,2019-04-16 10:15:00,63.23,63.18,63.23,63.18,0.0,0.0,32000,2146725.0,-0.07907638779060124,63.23
HK.01113,2019-04-16 10:16:00,63.18,63.13,63.23,63.13,0.0,0.0,7500,502900.0,-0.07913896802785242,63.18
HK.01113,2019-04-16 10:17:00,63.18,63.18,63.23,63.13,0.0,0.0,16500,1106350.0,0.0792016473942613,63.13
HK.01113,2019-04-16 10:18:00,63.18,63.18,63.18,63.18,0.0,0.0,1500,100575.0,0.0,63.18
HK.01113,2019-04-16 10:19:00,63.18,63.18,63.18,63.18,0.0,0.0,0,0.0,0.0,63.18
HK.01113,2019-04-16 10:20:00,63.23,63.18,63.23,63.18,0.0,0.0,12000,804750.0,0.0,63.18
HK.01113,2019-04-16 10:21:00,63.23,63.18,63.23,63.13,0.0,0.0,8000,536475.0,0.0,63.18
HK.01113,2019-04-16 10:22:00,63.18,63.18,63.23,63.13,0.0,0.0,33500,2245825.0,0.0,63.18
HK.01113,2019-04-16 10:23:00,63.18,63.13,63.18,63.13,0.0,0.0,22500,1508175.0,-0.07913896802785242,63.18
HK.01113,2019-04-16 10:24:00,63.13,63.13,63.28,63.13,0.0,0.0,44000,2951375.0,0.0,63.13
HK.01113,2019-04-16 10:25:00,63.18,63.13,63.23,63.13,0.0,0.0,6000,402450.0,0.0,63.13
HK.01113,2019-04-16 10:26:00,63.18,63.18,63.18,63.13,0.0,0.0,13000,871475.0,0.0792016473942613,63.13
HK.01113,2019-04-16 10:27:00,63.23,63.23,63.28,63.18,0.0,0.0,18000,1207775.0,0.07913896802785242,63.18
HK.01113,2019-04-16 10:28:00,63.28,63.23,63.28,63.23,0.0,0.0,9500,637750.0,0.0,63.23
HK.01113,2019-04-16 10:29:00,63.23,63.23,63.23,63.18,0.0,0.0,10500,704475.0,0.0,63.23
HK.01113,2019-04-16 10:30:00,63.18,63.28,63.28,63.18,0.0,0.0,20000,1342000.0,0.07907638779061248,63.23
HK.01113,2019-04-16 10:31:00,63.23,63.23,63.23,63.18,0.0,0.0,13000,871975.0,-0.0790139064475415,63.28
HK.01113,2019-04-16 10:32:00,63.18,63.18,63.18,63.18,0.0,0.0,6000,402300.0,-0.07907638779060124,63.23
HK.01113,2019-04-16 10:33:00,63.18,63.18,63.23,63.18,0.0,0.0,9000,603500.0,0.0,63.18
HK.01113,2019-04-16 10:34:00,63.23,63.18,63.23,63.18,0.0,0.0,17000,1140175.0,0.0,63.18
HK.01113,2019-04-16 10:35:00,63.18,63.18,63.18,63.18,0.0,0.0,4000,268200.0,0.0,63.18
HK.01113,2019-04-16 10:36:00,63.23,63.13,63.23,63.13,0.0,0.0,35500,2380225.0,-0.07913896802785242,63.18
HK.01113,2019-04-16 10:37:00,63.13,63.18,63.18,63.13,0.0,0.0,51000,3418800.0,0.0792016473942613,63.13
HK.01113,2019-04-16 10:38:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,67000.0,-0.07913896802785242,63.18
HK.01113,2019-04-16 10:39:00,63.13,63.13,63.23,63.08,0.0,0.0,171500,11494625.0,0.0,63.13
HK.01113,2019-04-16 10:40:00,63.13,63.13,63.18,63.08,0.0,0.0,47000,3149200.0,0.0,63.13
HK.01113,2019-04-16 10:41:00,63.13,63.13,63.13,63.13,0.0,0.0,5000,335000.0,0.0,63.13
HK.01113,2019-04-16 10:42:00,63.13,63.13,63.13,63.03,0.0,0.0,15000,1004300.0,0.0,63.13
HK.01113,2019-04-16 10:43:00,63.13,63.13,63.18,63.08,0.0,0.0,34000,2278000.0,0.0,63.13
HK.01113,2019-04-16 10:44:00,63.13,63.13,63.13,63.13,0.0,0.0,31500,2110500.0,0.0,63.13
HK.01113,2019-04-16 10:45:00,63.18,63.13,63.23,63.13,0.0,0.0,59000,3954575.0,0.0,63.13
HK.01113,2019-04-16 10:46:00,63.18,63.23,63.23,63.18,0.0,0.0,500,33550.0,0.1584032947885226,63.13
HK.01113,2019-04-16 10:47:00,63.18,63.18,63.18,63.18,0.0,0.0,2500,167625.0,-0.07907638779060124,63.23
HK.01113,2019-04-16 10:48:00,63.23,63.23,63.23,63.18,0.0,0.0,4500,301875.0,0.07913896802785242,63.18
HK.01113,2019-04-16 10:49:00,63.23,63.13,63.23,63.13,0.0,0.0,32000,2145825.0,-0.15815277558120247,63.23
HK.01113,2019-04-16 10:50:00,63.13,63.13,63.18,63.13,0.0,0.0,34500,2312550.0,0.0,63.13
HK.01113,2019-04-16 10:51:00,63.13,63.18,63.18,63.13,0.0,0.0,8500,569525.0,0.0792016473942613,63.13
HK.01113,2019-04-16 10:52:00,63.18,63.18,63.18,63.13,0.0,0.0,7000,469075.0,0.0,63.18
HK.01113,2019-04-16 10:53:00,63.13,63.13,63.13,63.13,0.0,0.0,12500,837500.0,-0.07913896802785242,63.18
HK.01113,2019-04-16 10:54:00,63.08,63.03,63.08,63.03,0.0,0.0,55500,3715600.0,-0.15840329478853385,63.13
HK.01113,2019-04-16 10:55:00,63.08,63.08,63.08,63.03,0.0,0.0,6000,401650.0,0.07932730445819,63.03
HK.01113,2019-04-16 10:56:00,63.08,63.03,63.08,63.03,0.0,0.0,41000,2743100.0,-0.07926442612555035,63.08
HK.01113,2019-04-16 10:57:00,62.98,62.93,62.98,62.93,0.0,0.0,18000,1202875.0,-0.15865460891639127,63.03
HK.01113,2019-04-16 10:58:00,62.98,62.93,62.98,62.93,0.0,0.0,7000,467800.0,0.0,62.93
HK.01113,2019-04-16 10:59:00,62.98,62.93,62.98,62.93,0.0,0.0,12000,801775.0,0.0,62.93
HK.01113,2019-04-16 11:00:00,62.98,62.88,62.98,62.88,0.0,0.0,60000,4007650.0,-0.07945336087716058,62.93
HK.01113,2019-04-16 11:01:00,62.93,62.88,62.93,62.88,0.0,0.0,13000,868150.0,0.0,62.88
HK.01113,2019-04-16 11:02:00,62.88,62.93,62.93,62.88,0.0,0.0,10500,701075.0,0.07951653944019904,62.88
HK.01113,2019-04-16 11:03:00,62.93,62.93,62.93,62.88,0.0,0.0,12500,834725.0,0.0,62.93
HK.01113,2019-04-16 11:04:00,62.88,62.78,62.93,62.78,0.0,0.0,61000,4070125.0,-0.23836008263149305,62.93
HK.01113,2019-04-16 11:05:00,62.78,62.88,62.93,62.78,0.0,0.0,80000,5337300.0,0.15928639694170343,62.78
HK.01113,2019-04-16 11:06:00,62.93,62.98,62.98,62.93,0.0,0.0,14000,935325.0,0.15903307888039808,62.88
HK.01113,2019-04-16 11:07:00,62.93,62.93,62.93,62.93,0.0,0.0,0,0.0,-0.07939028262940165,62.98
HK.01113,2019-04-16 11:08:00,62.93,62.93,62.93,62.93,0.0,0.0,3500,233800.0,0.0,62.93
HK.01113,2019-04-16 11:09:00,62.93,62.93,62.93,62.88,0.0,0.0,8000,534325.0,0.0,62.93
HK.01113,2019-04-16 11:10:00,62.93,62.93,62.93,62.88,0.0,0.0,5000,333975.0,0.0,62.93
HK.01113,2019-04-16 11:11:00,62.88,62.93,62.93,62.88,0.0,0.0,11000,734650.0,0.0,62.93
HK.01113,2019-04-16 11:12:00,62.93,62.93,62.93,62.88,0.0,0.0,5500,367350.0,0.0,62.93
HK.01113,2019-04-16 11:13:00,62.88,62.98,63.03,62.88,0.0,0.0,85000,5679775.0,0.07945336087716058,62.93
HK.01113,2019-04-16 11:14:00,62.98,62.98,62.98,62.98,0.0,0.0,3500,233975.0,0.0,62.98
HK.01113,2019-04-16 11:15:00,62.98,62.98,62.98,62.98,0.0,0.0,0,0.0,0.0,62.98
HK.01113,2019-04-16 11:16:00,63.03,62.88,63.03,62.88,0.0,0.0,64500,4309050.0,-0.1587805652588033,62.98
HK.01113,2019-04-16 11:17:00,62.93,62.88,62.93,62.88,0.0,0.0,21000,1402700.0,0.0,62.88
HK.01113,2019-04-16 11:18:00,62.93,62.88,62.98,62.88,0.0,0.0,25000,1669975.0,0.0,62.88
HK.01113,2019-04-16 11:19:00,62.93,62.93,62.93,62.93,0.0,0.0,6500,434200.0,0.07951653944019904,62.88
HK.01113,2019-04-16 11:20:00,62.88,62.88,62.88,62.88,0.0,0.0,500,33375.0,-0.07945336087716058,62.93
HK.01113,2019-04-16 11:21:00,62.93,62.93,62.93,62.88,0.0,0.0,65000,4341925.0,0.07951653944019904,62.88
HK.01113,2019-04-16 11:22:00,62.88,62.93,62.98,62.88,0.0,0.0,24000,1603200.0,0.0,62.93
HK.01113,2019-04-16 11:23:00,62.88,62.88,62.88,62.88,0.0,0.0,500,33375.0,-0.07945336087716058,62.93
HK.01113,2019-04-16 11:24:00,62.93,62.88,62.93,62.88,0.0,0.0,31500,2104150.0,0.0,62.88
HK.01113,2019-04-16 11:25:00,62.93,62.93,62.93,62.93,0.0,0.0,17500,1169000.0,0.07951653944019904,62.88
HK.01113,2019-04-16 11:26:00,62.93,62.93,62.93,62.93,0.0,0.0,6000,400800.0,0.0,62.93
HK.01113,2019-04-16 11:27:00,62.88,62.88,62.93,62.88,0.0,0.0,6000,400650.0,-0.07945336087716058,62.93
HK.01113,2019-04-16 11:28:00,62.88,62.88,62.93,62.88,0.0,0.0,31500,2104100.0,0.0,62.88
HK.01113,2019-04-16 11:29:00,62.88,62.93,62.93,62.88,0.0,0.0,12500,834525.0,0.07951653944019904,62.88
HK.01113,2019-04-16 11:30:00,62.93,62.93,62.93,62.88,0.0,0.0,14000,935075.0,0.0,62.93
HK.01113,2019-04-16 11:31:00,62.88,62.93,62.93,62.88,0.0,0.0,16000,1068750.0,0.0,62.93
HK.01113,2019-04-16 11:32:00,62.98,62.93,62.98,62.93,0.0,0.0,2000,133625.0,0.0,62.93
HK.01113,2019-04-16 11:33:00,62.93,62.93,62.93,62.93,0.0,0.0,2500,167000.0,0.0,62.93
HK.01113,2019-04-16 11:34:00,62.93,62.93,62.93,62.93,0.0,0.0,2500,167000.0,0.0,62.93
HK.01113,2019-04-16 11:35:00,62.98,62.98,62.98,62.93,0.0,0.0,4500,300725.0,0.07945336087716058,62.93
HK.01113,2019-04-16 11:36:00,62.98,62.93,63.03,62.93,0.0,0.0,47500,3175350.0,-0.07939028262940165,62.98
HK.01113,2019-04-16 11:37:00,62.93,62.93,62.93,62.93,0.0,0.0,3000,200400.0,0.0,62.93
HK.01113,2019-04-16 11:38:00,62.93,62.93,62.93,62.93,0.0,0.0,2000,133600.0,0.0,62.93
HK.01113,2019-04-16 11:39:00,62.93,62.93,62.93,62.93,0.0,0.0,2000,133600.0,0.0,62.93
HK.01113,2019-04-16 11:40:00,62.93,62.93,62.93,62.93,0.0,0.0,12500,835000.0,0.0,62.93
HK.01113,2019-04-16 11:41:00,62.98,62.98,62.98,62.93,0.0,0.0,4000,267375.0,0.07945336087716058,62.93
HK.01113,2019-04-16 11:42:00,62.98,62.98,62.98,62.98,0.0,0.0,3000,200550.0,0.0,62.98
HK.01113,2019-04-16 11:43:00,62.93,62.93,62.98,62.93,0.0,0.0,24500,1637700.0,-0.07939028262940165,62.98
HK.01113,2019-04-16 11:44:00,62.93,62.93,62.93,62.93,0.0,0.0,0,0.0,0.0,62.93
HK.01113,2019-04-16 11:45:00,62.98,62.98,62.98,62.98,0.0,0.0,500,33425.0,0.07945336087716058,62.93
HK.01113,2019-04-16 11:46:00,62.98,62.98,62.98,62.98,0.0,0.0,1000,66850.0,0.0,62.98
HK.01113,2019-04-16 11:47:00,62.98,62.98,62.98,62.98,0.0,0.0,1000,66850.0,0.0,62.98
HK.01113,2019-04-16 11:48:00,62.98,62.93,62.98,62.93,0.0,0.0,4000,267325.0,-0.07939028262940165,62.98
HK.01113,2019-04-16 11:49:00,62.93,62.98,62.98,62.93,0.0,0.0,1000,66825.0,0.07945336087716058,62.93
HK.01113,2019-04-16 11:50:00,62.93,62.93,62.93,62.93,0.0,0.0,8000,534400.0,-0.07939028262940165,62.98
HK.01113,2019-04-16 11:51:00,62.98,62.98,62.98,62.93,0.0,0.0,7000,467650.0,0.07945336087716058,62.93
HK.01113,2019-04-16 11:52:00,62.98,62.98,62.98,62.98,0.0,0.0,0,0.0,0.0,62.98
HK.01113,2019-04-16 11:53:00,62.93,62.93,62.93,62.93,0.0,0.0,8000,534400.0,-0.07939028262940165,62.98
HK.01113,2019-04-16 11:54:00,62.93,62.93,62.93,62.93,0.0,0.0,5000,334000.0,0.0,62.93
HK.01113,2019-04-16 11:55:00,62.93,62.93,62.93,62.88,0.0,0.0,36500,2438075.0,0.0,62.93
HK.01113,2019-04-16 11:56:00,62.88,62.93,62.98,62.88,0.0,0.0,82000,5477725.0,0.0,62.93
HK.01113,2019-04-16 11:57:00,62.93,62.93,62.93,62.93,0.0,0.0,16500,1102200.0,0.0,62.93
HK.01113,2019-04-16 11:58:00,62.93,62.93,62.93,62.93,0.0,0.0,3000,200400.0,0.0,62.93
HK.01113,2019-04-16 11:59:00,62.98,62.93,62.98,62.93,0.0,0.0,2500,167050.0,0.0,62.93
HK.01113,2019-04-16 12:00:00,62.98,62.93,62.98,62.93,0.0,0.0,13500,902200.0,0.0,62.93
HK.01113,2019-04-16 13:01:00,62.98,62.93,62.98,62.88,0.0,0.0,85000,5678875.0,0.0,62.93
HK.01113,2019-04-16 13:02:00,62.93,62.93,62.93,62.93,0.0,0.0,0,0.0,0.0,62.93
HK.01113,2019-04-16 13:03:00,62.88,62.93,62.93,62.88,0.0,0.0,12000,801050.0,0.0,62.93
HK.01113,2019-04-16 13:04:00,62.93,62.93,62.93,62.93,0.0,0.0,0,0.0,0.0,62.93
HK.01113,2019-04-16 13:05:00,62.93,62.88,62.93,62.88,0.0,0.0,7500,500775.0,-0.07945336087716058,62.93
HK.01113,2019-04-16 13:06:00,62.93,62.88,62.93,62.88,0.0,0.0,3000,200375.0,0.0,62.88
HK.01113,2019-04-16 13:07:00,62.93,62.93,62.93,62.88,0.0,0.0,3500,233750.0,0.07951653944019904,62.88
HK.01113,2019-04-16 13:08:00,62.93,62.88,62.93,62.88,0.0,0.0,4500,300450.0,-0.07945336087716058,62.93
HK.01113,2019-04-16 13:09:00,62.88,62.93,62.93,62.88,0.0,0.0,2000,133575.0,0.07951653944019904,62.88
HK.01113,2019-04-16 13:10:00,62.93,62.93,62.93,62.88,0.0,0.0,6500,434025.0,0.0,62.93
HK.01113,2019-04-16 13:11:00,62.88,62.93,62.93,62.88,0.0,0.0,8500,567475.0,0.0,62.93
HK.01113,2019-04-16 13:12:00,62.93,62.93,62.98,62.93,0.0,0.0,44000,2939225.0,0.0,62.93
HK.01113,2019-04-16 13:13:00,62.93,62.93,62.93,62.88,0.0,0.0,2500,166950.0,0.0,62.93
HK.01113,2019-04-16 13:14:00,62.93,62.93,62.93,62.88,0.0,0.0,11000,734750.0,0.0,62.93
HK.01113,2019-04-16 13:15:00,62.93,62.93,62.93,62.93,0.0,0.0,2500,167000.0,0.0,62.93
HK.01113,2019-04-16 13:16:00,62.93,62.93,62.93,62.93,0.0,0.0,2500,167000.0,0.0,62.93
HK.01113,2019-04-16 13:17:00,62.93,62.83,62.93,62.83,0.0,0.0,56500,3771225.0,-0.15890672175433246,62.93
HK.01113,2019-04-16 13:18:00,62.88,62.83,62.88,62.83,0.0,0.0,4000,266850.0,0.0,62.83
HK.01113,2019-04-16 13:19:00,62.88,62.88,62.88,62.88,0.0,0.0,3500,233625.0,0.07957981855802047,62.83
HK.01113,2019-04-16 13:20:00,62.88,62.83,62.88,62.83,0.0,0.0,5000,333575.0,-0.07951653944021034,62.88
HK.01113,2019-04-16 13:21:00,62.88,62.83,62.88,62.83,0.0,0.0,6000,400325.0,0.0,62.83
HK.01113,2019-04-16 13:22:00,62.88,62.78,62.88,62.78,0.0,0.0,30000,2000875.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:23:00,62.78,62.83,62.83,62.78,0.0,0.0,55000,3668450.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:24:00,62.83,62.83,62.83,62.83,0.0,0.0,6000,400200.0,0.0,62.83
HK.01113,2019-04-16 13:25:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-04-16 13:26:00,62.83,62.83,62.83,62.83,0.0,0.0,2000,133400.0,0.0,62.83
HK.01113,2019-04-16 13:27:00,62.88,62.83,62.88,62.83,0.0,0.0,37500,2501375.0,0.0,62.83
HK.01113,2019-04-16 13:28:00,62.83,62.78,62.83,62.78,0.0,0.0,4500,300125.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:29:00,62.83,62.83,62.83,62.78,0.0,0.0,5500,366825.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:30:00,62.83,62.78,62.83,62.78,0.0,0.0,3000,200075.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:31:00,62.83,62.83,62.83,62.78,0.0,0.0,9000,600275.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:32:00,62.78,62.83,62.83,62.78,0.0,0.0,36500,2434525.0,0.0,62.83
HK.01113,2019-04-16 13:33:00,62.83,62.83,62.83,62.83,0.0,0.0,11500,767050.0,0.0,62.83
HK.01113,2019-04-16 13:34:00,62.88,62.83,62.88,62.83,0.0,0.0,19000,1267825.0,0.0,62.83
HK.01113,2019-04-16 13:35:00,62.88,62.88,62.88,62.88,0.0,0.0,5000,333750.0,0.07957981855802047,62.83
HK.01113,2019-04-16 13:36:00,62.88,62.83,62.88,62.83,0.0,0.0,1000,66725.0,-0.07951653944021034,62.88
HK.01113,2019-04-16 13:37:00,62.88,62.83,62.88,62.83,0.0,0.0,8000,533875.0,0.0,62.83
HK.01113,2019-04-16 13:38:00,62.83,62.83,62.88,62.83,0.0,0.0,21500,1434150.0,0.0,62.83
HK.01113,2019-04-16 13:39:00,62.83,62.78,62.83,62.78,0.0,0.0,1500,100025.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:40:00,62.83,62.83,62.83,62.83,0.0,0.0,64500,4302150.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:41:00,62.83,62.83,62.83,62.78,0.0,0.0,3500,233425.0,0.0,62.83
HK.01113,2019-04-16 13:42:00,62.83,62.88,62.88,62.78,0.0,0.0,11500,767050.0,0.07957981855802047,62.83
HK.01113,2019-04-16 13:43:00,62.83,62.83,62.83,62.78,0.0,0.0,14000,933750.0,-0.07951653944021034,62.88
HK.01113,2019-04-16 13:44:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-04-16 13:45:00,62.83,62.78,62.83,62.78,0.0,0.0,7000,466675.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:46:00,62.83,62.83,62.83,62.83,0.0,0.0,6000,400200.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:47:00,62.78,62.83,62.83,62.78,0.0,0.0,5500,366800.0,0.0,62.83
HK.01113,2019-04-16 13:48:00,62.83,62.78,62.83,62.78,0.0,0.0,3000,200075.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:49:00,62.83,62.83,62.83,62.83,0.0,0.0,1500,100050.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:50:00,62.83,62.83,62.83,62.78,0.0,0.0,11500,766725.0,0.0,62.83
HK.01113,2019-04-16 13:51:00,62.83,62.83,62.83,62.83,0.0,0.0,55000,3668500.0,0.0,62.83
HK.01113,2019-04-16 13:52:00,62.83,62.78,62.83,62.78,0.0,0.0,7000,466825.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:53:00,62.88,62.83,62.88,62.83,0.0,0.0,8500,566975.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:54:00,62.83,62.78,62.83,62.78,0.0,0.0,6000,400150.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:55:00,62.83,62.78,62.83,62.78,0.0,0.0,6500,433525.0,0.0,62.78
HK.01113,2019-04-16 13:56:00,62.83,62.83,62.83,62.78,0.0,0.0,2500,166725.0,0.07964319847084605,62.78
HK.01113,2019-04-16 13:57:00,62.83,62.83,62.83,62.78,0.0,0.0,10000,666950.0,0.0,62.83
HK.01113,2019-04-16 13:58:00,62.83,62.78,62.83,62.78,0.0,0.0,5000,333350.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 13:59:00,62.83,62.83,62.83,62.78,0.0,0.0,7500,500125.0,0.07964319847084605,62.78
HK.01113,2019-04-16 14:00:00,62.78,62.78,62.83,62.78,0.0,0.0,9000,600200.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 14:01:00,62.83,62.78,62.83,62.78,0.0,0.0,7000,466625.0,0.0,62.78
HK.01113,2019-04-16 14:02:00,62.83,62.78,62.83,62.78,0.0,0.0,3500,233350.0,0.0,62.78
HK.01113,2019-04-16 14:03:00,62.78,62.83,62.83,62.78,0.0,0.0,4000,266650.0,0.07964319847084605,62.78
HK.01113,2019-04-16 14:04:00,62.83,62.78,62.83,62.78,0.0,0.0,2500,166675.0,-0.07957981855800916,62.83
HK.01113,2019-04-16 14:05:00,62.78,62.83,62.83,62.78,0.0,0.0,9000,599975.0,0.07964319847084605,62.78
HK.01113,2019-04-16 14:06:00,62.83,62.73,62.83,62.73,0.0,0.0,133500,8894425.0,-0.15915963711602962,62.83
HK.01113,2019-04-16 14:07:00,62.73,62.73,62.73,62.73,0.0,0.0,5500,366300.0,0.0,62.73
HK.01113,2019-04-16 14:08:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,0.0,62.73
HK.01113,2019-04-16 14:09:00,62.73,62.73,62.73,62.73,0.0,0.0,4500,299700.0,0.0,62.73
HK.01113,2019-04-16 14:10:00,62.78,62.73,62.78,62.73,0.0,0.0,4000,266525.0,0.0,62.73
HK.01113,2019-04-16 14:11:00,62.73,62.78,62.78,62.73,0.0,0.0,7500,499550.0,0.07970667941974217,62.73
HK.01113,2019-04-16 14:12:00,62.78,62.78,62.78,62.73,0.0,0.0,2500,166575.0,0.0,62.78
HK.01113,2019-04-16 14:13:00,62.78,62.73,62.78,62.73,0.0,0.0,15500,1032550.0,-0.07964319847085738,62.78
