code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-17 10:10:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:11:00,45.11,45.11,45.11,45.11,0.0,0.0,3500,159075.0,0.0,45.11
HK.01113,2020-07-17 10:12:00,45.06,45.11,45.11,45.06,0.0,0.0,26000,1180475.0,0.0,45.11
HK.01113,2020-07-17 10:13:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:14:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:15:00,45.11,45.11,45.11,45.11,0.0,0.0,500,22725.0,0.0,45.11
HK.01113,2020-07-17 10:16:00,45.11,45.11,45.16,45.06,0.0,0.0,61500,2795125.0,0.0,45.11
HK.01113,2020-07-17 10:17:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:18:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:19:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,-0.11084016847704979,45.11
HK.01113,2020-07-17 10:20:00,45.11,45.11,45.11,45.11,0.0,0.0,4000,181800.0,0.11096316023079707,45.06
HK.01113,2020-07-17 10:21:00,45.11,45.11,45.11,45.11,0.0,0.0,15500,704475.0,0.0,45.11
HK.01113,2020-07-17 10:22:00,45.16,45.11,45.16,45.11,0.0,0.0,2500,113700.0,0.0,45.11
HK.01113,2020-07-17 10:23:00,45.11,44.91,45.16,44.91,0.0,0.0,239500,10868675.0,-0.44336067390823064,45.11
HK.01113,2020-07-17 10:24:00,44.91,45.06,45.06,44.91,0.0,0.0,3500,158675.0,0.3340013360053567,44.91
HK.01113,2020-07-17 10:25:00,45.06,45.11,45.11,44.91,0.0,0.0,210000,9529375.0,0.11096316023079707,45.06
HK.01113,2020-07-17 10:26:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:27:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:28:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:29:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:30:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:31:00,45.06,45.11,45.11,45.06,0.0,0.0,8500,386275.0,0.0,45.11
HK.01113,2020-07-17 10:32:00,45.11,45.11,45.11,45.06,0.0,0.0,13500,613175.0,0.0,45.11
HK.01113,2020-07-17 10:33:00,45.11,45.11,45.11,45.06,0.0,0.0,6500,295375.0,0.0,45.11
HK.01113,2020-07-17 10:34:00,45.06,44.96,45.06,44.96,0.0,0.0,16000,726075.0,-0.3325205054311651,45.11
HK.01113,2020-07-17 10:35:00,45.01,45.01,45.01,45.01,0.0,0.0,3000,136050.0,0.11120996441280506,44.96
HK.01113,2020-07-17 10:36:00,44.96,45.01,45.01,44.96,0.0,0.0,4000,181300.0,0.0,45.01
HK.01113,2020-07-17 10:37:00,45.01,45.01,45.01,45.01,0.0,0.0,3000,136050.0,0.0,45.01
HK.01113,2020-07-17 10:38:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-17 10:39:00,44.96,44.96,44.96,44.96,0.0,0.0,4000,181200.0,-0.1110864252388295,45.01
HK.01113,2020-07-17 10:40:00,44.96,44.91,44.96,44.91,0.0,0.0,34500,1562275.0,-0.11120996441282087,44.96
HK.01113,2020-07-17 10:41:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-17 10:42:00,44.96,44.91,44.96,44.91,0.0,0.0,43500,1970350.0,0.0,44.91
HK.01113,2020-07-17 10:43:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-17 10:44:00,44.91,44.91,44.91,44.91,0.0,0.0,3000,135750.0,0.0,44.91
HK.01113,2020-07-17 10:45:00,44.91,44.91,44.91,44.91,0.0,0.0,500,22625.0,0.0,44.91
HK.01113,2020-07-17 10:46:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-17 10:47:00,44.91,44.86,44.91,44.86,0.0,0.0,25500,1153575.0,-0.11133377866844169,44.91
HK.01113,2020-07-17 10:48:00,44.86,44.91,44.91,44.86,0.0,0.0,1500,67850.0,0.11145786892553981,44.86
HK.01113,2020-07-17 10:49:00,44.91,44.91,44.91,44.91,0.0,0.0,4000,181000.0,0.0,44.91
HK.01113,2020-07-17 10:50:00,44.91,44.91,44.91,44.91,0.0,0.0,1500,67875.0,0.0,44.91
HK.01113,2020-07-17 10:51:00,44.91,44.86,44.91,44.86,0.0,0.0,12500,565575.0,-0.11133377866844169,44.91
HK.01113,2020-07-17 10:52:00,44.91,44.91,44.91,44.91,0.0,0.0,1000,45250.0,0.11145786892553981,44.86
HK.01113,2020-07-17 10:53:00,44.86,44.86,44.86,44.86,0.0,0.0,42500,1921000.0,-0.11133377866844169,44.91
HK.01113,2020-07-17 10:54:00,44.86,44.86,44.91,44.86,0.0,0.0,21500,971950.0,0.0,44.86
HK.01113,2020-07-17 10:55:00,44.86,44.86,44.86,44.81,0.0,0.0,36500,1649375.0,0.0,44.86
HK.01113,2020-07-17 10:56:00,44.81,44.86,44.86,44.81,0.0,0.0,1000,45175.0,0.0,44.86
HK.01113,2020-07-17 10:57:00,44.86,44.96,44.96,44.81,0.0,0.0,77000,3481200.0,0.22291573785109547,44.86
HK.01113,2020-07-17 10:58:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-17 10:59:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-17 11:00:00,44.91,44.76,44.91,44.76,0.0,0.0,35000,1581350.0,-0.44483985765125184,44.96
HK.01113,2020-07-17 11:01:00,44.81,44.86,44.86,44.81,0.0,0.0,7500,338675.0,0.22341376228776014,44.76
HK.01113,2020-07-17 11:02:00,44.86,44.86,44.86,44.86,0.0,0.0,0,0.0,0.0,44.86
HK.01113,2020-07-17 11:03:00,44.86,44.86,44.86,44.86,0.0,0.0,4000,180800.0,0.0,44.86
HK.01113,2020-07-17 11:04:00,44.86,44.91,44.91,44.86,0.0,0.0,4500,203425.0,0.11145786892553981,44.86
HK.01113,2020-07-17 11:05:00,44.91,44.91,44.91,44.91,0.0,0.0,5500,248875.0,0.0,44.91
HK.01113,2020-07-17 11:06:00,44.96,44.81,45.01,44.76,0.0,0.0,324500,14690625.0,-0.22266755733688337,44.91
HK.01113,2020-07-17 11:07:00,44.96,44.96,44.96,44.96,0.0,0.0,4000,181200.0,0.33474670832403164,44.81
HK.01113,2020-07-17 11:08:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-17 11:09:00,44.91,44.91,44.91,44.91,0.0,0.0,500,22625.0,-0.11120996441282087,44.96
HK.01113,2020-07-17 11:10:00,44.91,44.86,44.96,44.86,0.0,0.0,69500,3145925.0,-0.11133377866844169,44.91
HK.01113,2020-07-17 11:11:00,44.86,44.86,44.86,44.86,0.0,0.0,0,0.0,0.0,44.86
HK.01113,2020-07-17 11:12:00,44.86,44.86,44.86,44.86,0.0,0.0,500,22600.0,0.0,44.86
HK.01113,2020-07-17 11:13:00,44.86,44.86,44.86,44.86,0.0,0.0,6500,293800.0,0.0,44.86
HK.01113,2020-07-17 11:14:00,44.86,44.86,44.86,44.86,0.0,0.0,0,0.0,0.0,44.86
HK.01113,2020-07-17 11:15:00,44.86,44.86,44.86,44.86,0.0,0.0,0,0.0,0.0,44.86
HK.01113,2020-07-17 11:16:00,44.96,44.91,44.96,44.86,0.0,0.0,2000,90475.0,0.11145786892553981,44.86
HK.01113,2020-07-17 11:17:00,44.96,44.91,44.96,44.91,0.0,0.0,19000,860575.0,0.0,44.91
HK.01113,2020-07-17 11:18:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-17 11:19:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-17 11:20:00,44.91,44.76,44.91,44.76,0.0,0.0,18000,813500.0,-0.3340013360053409,44.91
HK.01113,2020-07-17 11:21:00,44.76,44.86,44.86,44.76,0.0,0.0,13000,586450.0,0.22341376228776014,44.76
HK.01113,2020-07-17 11:22:00,44.76,44.76,44.86,44.76,0.0,0.0,12000,541300.0,-0.22291573785109547,44.86
HK.01113,2020-07-17 11:23:00,44.81,44.81,44.81,44.81,0.0,0.0,0,0.0,0.11170688114388799,44.76
HK.01113,2020-07-17 11:24:00,44.81,44.81,44.81,44.81,0.0,0.0,2000,90300.0,0.0,44.81
HK.01113,2020-07-17 11:25:00,44.81,44.76,44.86,44.76,0.0,0.0,3500,158050.0,-0.11158223610802111,44.81
HK.01113,2020-07-17 11:26:00,44.76,44.76,44.76,44.76,0.0,0.0,7500,338250.0,0.0,44.76
HK.01113,2020-07-17 11:27:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:28:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:29:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:30:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:31:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:32:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:33:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:34:00,44.76,44.76,44.76,44.76,0.0,0.0,1500,67650.0,0.0,44.76
HK.01113,2020-07-17 11:35:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:36:00,44.76,44.71,44.76,44.71,0.0,0.0,33500,1510775.0,-0.11170688114387213,44.76
HK.01113,2020-07-17 11:37:00,44.71,44.71,44.71,44.71,0.0,0.0,3500,157675.0,0.0,44.71
HK.01113,2020-07-17 11:38:00,44.76,44.76,44.76,44.76,0.0,0.0,22500,1014750.0,0.11183180496532577,44.71
HK.01113,2020-07-17 11:39:00,44.76,44.76,44.76,44.76,0.0,0.0,500,22550.0,0.0,44.76
HK.01113,2020-07-17 11:40:00,44.76,44.76,44.76,44.76,0.0,0.0,1000,45100.0,0.0,44.76
HK.01113,2020-07-17 11:41:00,44.76,44.71,44.76,44.71,0.0,0.0,11000,495675.0,-0.11170688114387213,44.76
HK.01113,2020-07-17 11:42:00,44.71,44.71,44.71,44.71,0.0,0.0,0,0.0,0.0,44.71
HK.01113,2020-07-17 11:43:00,44.71,44.71,44.71,44.71,0.0,0.0,0,0.0,0.0,44.71
HK.01113,2020-07-17 11:44:00,44.76,44.76,44.76,44.76,0.0,0.0,22000,992200.0,0.11183180496532577,44.71
HK.01113,2020-07-17 11:45:00,44.76,44.71,44.76,44.71,0.0,0.0,1500,67600.0,-0.11170688114387213,44.76
HK.01113,2020-07-17 11:46:00,44.76,44.76,44.76,44.76,0.0,0.0,2500,112750.0,0.11183180496532577,44.71
HK.01113,2020-07-17 11:47:00,44.76,44.71,44.76,44.71,0.0,0.0,10000,450875.0,-0.11170688114387213,44.76
HK.01113,2020-07-17 11:48:00,44.71,44.71,44.71,44.71,0.0,0.0,0,0.0,0.0,44.71
HK.01113,2020-07-17 11:49:00,44.71,44.71,44.71,44.71,0.0,0.0,0,0.0,0.0,44.71
HK.01113,2020-07-17 11:50:00,44.71,44.71,44.71,44.71,0.0,0.0,0,0.0,0.0,44.71
HK.01113,2020-07-17 11:51:00,44.71,44.71,44.71,44.71,0.0,0.0,0,0.0,0.0,44.71
HK.01113,2020-07-17 11:52:00,44.76,44.71,44.76,44.71,0.0,0.0,13000,586225.0,0.0,44.71
HK.01113,2020-07-17 11:53:00,44.71,44.71,44.71,44.71,0.0,0.0,500,22525.0,0.0,44.71
HK.01113,2020-07-17 11:54:00,44.76,44.71,44.81,44.71,0.0,0.0,30000,1352925.0,0.0,44.71
HK.01113,2020-07-17 11:55:00,44.76,44.76,44.76,44.76,0.0,0.0,500,22550.0,0.11183180496532577,44.71
HK.01113,2020-07-17 11:56:00,44.76,44.76,44.76,44.76,0.0,0.0,0,0.0,0.0,44.76
HK.01113,2020-07-17 11:57:00,44.81,44.81,44.81,44.81,0.0,0.0,1000,45150.0,0.11170688114388799,44.76
HK.01113,2020-07-17 11:58:00,44.81,44.81,44.81,44.81,0.0,0.0,0,0.0,0.0,44.81
HK.01113,2020-07-17 11:59:00,44.81,44.76,44.81,44.76,0.0,0.0,11000,496600.0,-0.11158223610802111,44.81
HK.01113,2020-07-17 12:00:00,44.81,44.81,44.81,44.76,0.0,0.0,7500,338550.0,0.11170688114388799,44.76
HK.01113,2020-07-17 13:01:00,44.76,44.71,44.81,44.66,0.0,0.0,78500,3539275.0,-0.22316447221602637,44.81
HK.01113,2020-07-17 13:02:00,44.76,44.66,44.76,44.66,0.0,0.0,24500,1104225.0,-0.11183180496534166,44.71
HK.01113,2020-07-17 13:03:00,44.71,44.71,44.71,44.71,0.0,0.0,3500,157675.0,0.1119570085087422,44.66
HK.01113,2020-07-17 13:04:00,44.76,44.76,44.76,44.71,0.0,0.0,14500,653825.0,0.11183180496532577,44.71
HK.01113,2020-07-17 13:05:00,44.76,44.76,44.76,44.76,0.0,0.0,1000,45100.0,0.0,44.76
HK.01113,2020-07-17 13:06:00,44.76,44.81,44.81,44.76,0.0,0.0,6000,270650.0,0.11170688114388799,44.76
HK.01113,2020-07-17 13:07:00,44.76,44.81,44.81,44.76,0.0,0.0,3000,135400.0,0.0,44.81
HK.01113,2020-07-17 13:08:00,44.76,44.81,44.81,44.76,0.0,0.0,1000,45125.0,0.0,44.81
HK.01113,2020-07-17 13:09:00,44.81,44.81,44.81,44.81,0.0,0.0,500,22575.0,0.0,44.81
HK.01113,2020-07-17 13:10:00,44.76,44.81,44.81,44.76,0.0,0.0,1500,67675.0,0.0,44.81
HK.01113,2020-07-17 13:11:00,44.81,44.81,44.81,44.81,0.0,0.0,0,0.0,0.0,44.81
HK.01113,2020-07-17 13:12:00,44.81,44.81,44.81,44.81,0.0,0.0,500,22575.0,0.0,44.81
HK.01113,2020-07-17 13:13:00,44.76,44.66,44.76,44.66,0.0,0.0,12500,563175.0,-0.33474670832404746,44.81
HK.01113,2020-07-17 13:14:00,44.66,44.66,44.66,44.66,0.0,0.0,0,0.0,0.0,44.66
HK.01113,2020-07-17 13:15:00,44.71,44.71,44.71,44.66,0.0,0.0,2000,90050.0,0.1119570085087422,44.66
HK.01113,2020-07-17 13:16:00,44.71,44.71,44.71,44.71,0.0,0.0,0,0.0,0.0,44.71
HK.01113,2020-07-17 13:17:00,44.76,44.76,44.76,44.76,0.0,0.0,500,22550.0,0.11183180496532577,44.71
HK.01113,2020-07-17 13:18:00,44.71,44.66,44.71,44.66,0.0,0.0,8000,360350.0,-0.22341376228776014,44.76
HK.01113,2020-07-17 13:19:00,44.66,44.66,44.66,44.66,0.0,0.0,0,0.0,0.0,44.66
HK.01113,2020-07-17 13:20:00,44.71,44.71,44.71,44.71,0.0,0.0,1000,45050.0,0.1119570085087422,44.66
HK.01113,2020-07-17 13:21:00,44.71,44.71,44.71,44.71,0.0,0.0,2500,112625.0,0.0,44.71
HK.01113,2020-07-17 13:22:00,44.66,44.66,44.66,44.46,0.0,0.0,322000,14481350.0,-0.11183180496534166,44.71
HK.01113,2020-07-17 13:23:00,44.56,44.61,44.61,44.56,0.0,0.0,12000,539000.0,-0.11195700850872628,44.66
HK.01113,2020-07-17 13:24:00,44.56,44.41,44.56,44.36,0.0,0.0,200000,8958125.0,-0.4483299708585583,44.61
HK.01113,2020-07-17 13:25:00,44.41,44.41,44.46,44.41,0.0,0.0,21500,962600.0,0.0,44.41
HK.01113,2020-07-17 13:26:00,44.41,44.51,44.51,44.36,0.0,0.0,30000,1343125.0,0.2251745102454434,44.41
HK.01113,2020-07-17 13:27:00,44.46,44.51,44.51,44.46,0.0,0.0,5500,246650.0,0.0,44.51
HK.01113,2020-07-17 13:28:00,44.51,44.51,44.51,44.51,0.0,0.0,500,22425.0,0.0,44.51
HK.01113,2020-07-17 13:29:00,44.56,44.56,44.56,44.56,0.0,0.0,3000,134700.0,0.11233430689733602,44.51
HK.01113,2020-07-17 13:30:00,44.56,44.51,44.56,44.46,0.0,0.0,32500,1458325.0,-0.11220825852783721,44.56
HK.01113,2020-07-17 13:31:00,44.51,44.51,44.56,44.36,0.0,0.0,93000,4166275.0,0.0,44.51
HK.01113,2020-07-17 13:32:00,44.46,44.56,44.56,44.41,0.0,0.0,22500,1008925.0,0.11233430689733602,44.51
HK.01113,2020-07-17 13:33:00,44.51,44.56,44.56,44.51,0.0,0.0,3500,157100.0,0.0,44.56
HK.01113,2020-07-17 13:34:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.01113,2020-07-17 13:35:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.01113,2020-07-17 13:36:00,44.56,44.56,44.56,44.56,0.0,0.0,2000,89800.0,0.0,44.56
HK.01113,2020-07-17 13:37:00,44.51,44.51,44.51,44.51,0.0,0.0,500,22425.0,-0.11220825852783721,44.56
HK.01113,2020-07-17 13:38:00,44.56,44.56,44.61,44.56,0.0,0.0,5500,247000.0,0.11233430689733602,44.51
HK.01113,2020-07-17 13:39:00,44.61,44.61,44.61,44.61,0.0,0.0,500,22475.0,0.11220825852782125,44.56
HK.01113,2020-07-17 13:40:00,44.61,44.61,44.61,44.61,0.0,0.0,0,0.0,0.0,44.61
HK.01113,2020-07-17 13:41:00,44.56,44.51,44.56,44.46,0.0,0.0,106500,4779550.0,-0.22416498542927915,44.61
HK.01113,2020-07-17 13:42:00,44.46,44.46,44.46,44.36,0.0,0.0,142500,6381025.0,-0.11233430689732006,44.51
HK.01113,2020-07-17 13:43:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-07-17 13:44:00,44.46,44.46,44.46,44.46,0.0,0.0,1000,44800.0,0.0,44.46
HK.01113,2020-07-17 13:45:00,44.51,44.51,44.51,44.51,0.0,0.0,1500,67275.0,0.11246063877642185,44.46
HK.01113,2020-07-17 13:46:00,44.51,44.51,44.51,44.51,0.0,0.0,2000,89700.0,0.0,44.51
HK.01113,2020-07-17 13:47:00,44.51,44.51,44.51,44.51,0.0,0.0,0,0.0,0.0,44.51
HK.01113,2020-07-17 13:48:00,44.51,44.51,44.51,44.51,0.0,0.0,0,0.0,0.0,44.51
HK.01113,2020-07-17 13:49:00,44.51,44.51,44.51,44.51,0.0,0.0,1500,67275.0,0.0,44.51
HK.01113,2020-07-17 13:50:00,44.51,44.51,44.51,44.51,0.0,0.0,0,0.0,0.0,44.51
HK.01113,2020-07-17 13:51:00,44.51,44.51,44.51,44.51,0.0,0.0,1000,44850.0,0.0,44.51
HK.01113,2020-07-17 13:52:00,44.51,44.46,44.51,44.46,0.0,0.0,3000,134425.0,-0.11233430689732006,44.51
HK.01113,2020-07-17 13:53:00,44.46,44.46,44.51,44.46,0.0,0.0,15000,672075.0,0.0,44.46
HK.01113,2020-07-17 13:54:00,44.46,44.46,44.46,44.46,0.0,0.0,1000,44800.0,0.0,44.46
HK.01113,2020-07-17 13:55:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-07-17 13:56:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-07-17 13:57:00,44.51,44.46,44.51,44.46,0.0,0.0,3500,156950.0,0.0,44.46
HK.01113,2020-07-17 13:58:00,44.46,44.46,44.51,44.46,0.0,0.0,14500,650100.0,0.0,44.46
HK.01113,2020-07-17 13:59:00,44.46,44.46,44.51,44.46,0.0,0.0,26500,1188225.0,0.0,44.46
HK.01113,2020-07-17 14:00:00,44.51,44.46,44.51,44.46,0.0,0.0,9000,403550.0,0.0,44.46
HK.01113,2020-07-17 14:01:00,44.46,44.46,44.46,44.46,0.0,0.0,18000,806400.0,0.0,44.46
HK.01113,2020-07-17 14:02:00,44.51,44.51,44.51,44.46,0.0,0.0,3500,156925.0,0.11246063877642185,44.46
HK.01113,2020-07-17 14:03:00,44.51,44.51,44.51,44.51,0.0,0.0,0,0.0,0.0,44.51
HK.01113,2020-07-17 14:04:00,44.51,44.46,44.51,44.46,0.0,0.0,1500,67250.0,-0.11233430689732006,44.51
HK.01113,2020-07-17 14:05:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-07-17 14:06:00,44.46,44.41,44.46,44.36,0.0,0.0,94000,4208625.0,-0.11246063877643783,44.46
HK.01113,2020-07-17 14:07:00,44.41,44.36,44.41,44.36,0.0,0.0,39000,1745000.0,-0.11258725512271373,44.41
HK.01113,2020-07-17 14:08:00,44.41,44.41,44.41,44.41,0.0,0.0,4000,179000.0,0.1127141568981,44.36
HK.01113,2020-07-17 14:09:00,44.41,44.36,44.41,44.36,0.0,0.0,1500,67100.0,-0.11258725512271373,44.41
HK.01113,2020-07-17 14:10:00,44.41,44.41,44.41,44.36,0.0,0.0,15000,671200.0,0.1127141568981,44.36
HK.01113,2020-07-17 14:11:00,44.41,44.41,44.41,44.41,0.0,0.0,500,22375.0,0.0,44.41
HK.01113,2020-07-17 14:12:00,44.46,44.46,44.46,44.46,0.0,0.0,2000,89600.0,0.11258725512272971,44.41
HK.01113,2020-07-17 14:13:00,44.46,44.41,44.46,44.41,0.0,0.0,3500,156750.0,-0.11246063877643783,44.46
HK.01113,2020-07-17 14:14:00,44.46,44.46,44.46,44.46,0.0,0.0,10500,470400.0,0.11258725512272971,44.41
HK.01113,2020-07-17 14:15:00,44.46,44.46,44.51,44.41,0.0,0.0,41500,1859475.0,0.0,44.46
HK.01113,2020-07-17 14:16:00,44.46,44.46,44.46,44.46,0.0,0.0,2000,89600.0,0.0,44.46
HK.01113,2020-07-17 14:17:00,44.46,44.46,44.46,44.46,0.0,0.0,2000,89600.0,0.0,44.46
