code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-20 10:14:00,37.25,37.25,37.3,37.25,0.0,0.0,3000,111775.0,0.0,37.25
HK.01113,2020-10-20 10:15:00,37.3,37.35,37.35,37.25,0.0,0.0,32000,1193450.0,0.26845637583892995,37.25
HK.01113,2020-10-20 10:16:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,-0.13386880856761516,37.35
HK.01113,2020-10-20 10:17:00,37.3,37.25,37.3,37.25,0.0,0.0,11500,428925.0,-0.13404825737264656,37.3
HK.01113,2020-10-20 10:18:00,37.25,37.25,37.3,37.25,0.0,0.0,3000,111850.0,0.0,37.25
HK.01113,2020-10-20 10:19:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.0,37.25
HK.01113,2020-10-20 10:20:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-10-20 10:21:00,37.3,37.3,37.3,37.3,0.0,0.0,3000,111900.0,0.13422818791945546,37.25
HK.01113,2020-10-20 10:22:00,37.25,37.3,37.3,37.25,0.0,0.0,1500,55900.0,0.0,37.3
HK.01113,2020-10-20 10:23:00,37.3,37.25,37.3,37.2,0.0,0.0,18500,689125.0,-0.13404825737264656,37.3
HK.01113,2020-10-20 10:24:00,37.25,37.2,37.25,37.2,0.0,0.0,2500,93050.0,-0.13422818791945546,37.25
HK.01113,2020-10-20 10:25:00,37.25,37.2,37.25,37.2,0.0,0.0,5500,204825.0,0.0,37.2
HK.01113,2020-10-20 10:26:00,37.25,37.2,37.25,37.2,0.0,0.0,5000,186100.0,0.0,37.2
HK.01113,2020-10-20 10:27:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-20 10:28:00,37.2,37.2,37.25,37.2,0.0,0.0,2500,93025.0,0.0,37.2
HK.01113,2020-10-20 10:29:00,37.25,37.25,37.25,37.2,0.0,0.0,3000,111700.0,0.13440860215053,37.2
HK.01113,2020-10-20 10:30:00,37.25,37.2,37.25,37.2,0.0,0.0,2000,74425.0,-0.13422818791945546,37.25
HK.01113,2020-10-20 10:31:00,37.25,37.2,37.25,37.2,0.0,0.0,5000,186100.0,0.0,37.2
HK.01113,2020-10-20 10:32:00,37.2,37.2,37.25,37.2,0.0,0.0,3500,130275.0,0.0,37.2
HK.01113,2020-10-20 10:33:00,37.2,37.15,37.2,37.1,0.0,0.0,108000,4014725.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 10:34:00,37.1,37.1,37.1,37.1,0.0,0.0,13500,500850.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 10:35:00,37.1,37.1,37.1,37.05,0.0,0.0,41000,1520950.0,0.0,37.1
HK.01113,2020-10-20 10:36:00,37.05,37.15,37.15,37.05,0.0,0.0,1000,37100.0,0.13477088948786295,37.1
HK.01113,2020-10-20 10:37:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-20 10:38:00,37.15,37.1,37.15,37.05,0.0,0.0,1500,55650.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 10:39:00,37.05,37.05,37.05,37.05,0.0,0.0,2000,74100.0,-0.1347708894878821,37.1
HK.01113,2020-10-20 10:40:00,37.1,37.1,37.1,37.05,0.0,0.0,8500,315300.0,0.13495276653172542,37.05
HK.01113,2020-10-20 10:41:00,37.1,37.05,37.1,37.05,0.0,0.0,10000,370925.0,-0.1347708894878821,37.1
HK.01113,2020-10-20 10:42:00,37.05,37.1,37.1,37.05,0.0,0.0,500,18525.0,0.13495276653172542,37.05
HK.01113,2020-10-20 10:43:00,37.1,37.1,37.15,37.05,0.0,0.0,8500,315375.0,0.0,37.1
HK.01113,2020-10-20 10:44:00,37.1,37.05,37.1,37.05,0.0,0.0,5000,185400.0,-0.1347708894878821,37.1
HK.01113,2020-10-20 10:45:00,37.1,37.1,37.1,37.1,0.0,0.0,8500,315350.0,0.13495276653172542,37.05
HK.01113,2020-10-20 10:46:00,37.05,37.05,37.05,37.05,0.0,0.0,1500,55575.0,-0.1347708894878821,37.1
HK.01113,2020-10-20 10:47:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-10-20 10:48:00,37.05,37.05,37.1,37.05,0.0,0.0,3500,129750.0,0.0,37.05
HK.01113,2020-10-20 10:49:00,37.1,37.1,37.1,37.1,0.0,0.0,14000,519400.0,0.13495276653172542,37.05
HK.01113,2020-10-20 10:50:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01113,2020-10-20 10:51:00,37.1,37.15,37.15,37.1,0.0,0.0,5500,204300.0,0.13477088948786295,37.1
HK.01113,2020-10-20 10:52:00,37.1,37.15,37.15,37.1,0.0,0.0,2000,74225.0,0.0,37.15
HK.01113,2020-10-20 10:53:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 10:54:00,37.15,37.15,37.15,37.15,0.0,0.0,25000,928750.0,0.13477088948786295,37.1
HK.01113,2020-10-20 10:55:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 10:56:00,37.15,37.15,37.15,37.15,0.0,0.0,8000,297200.0,0.0,37.15
HK.01113,2020-10-20 10:57:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 10:58:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 10:59:00,37.15,37.15,37.15,37.15,0.0,0.0,3500,130025.0,0.0,37.15
HK.01113,2020-10-20 11:00:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-20 11:01:00,37.15,37.2,37.2,37.15,0.0,0.0,2000,74325.0,0.134589502018854,37.15
HK.01113,2020-10-20 11:02:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 11:03:00,37.15,37.15,37.15,37.15,0.0,0.0,7000,260050.0,0.0,37.15
HK.01113,2020-10-20 11:04:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
HK.01113,2020-10-20 11:05:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-20 11:06:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-20 11:07:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-20 11:08:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-20 11:09:00,37.2,37.2,37.2,37.15,0.0,0.0,3500,130175.0,0.134589502018854,37.15
HK.01113,2020-10-20 11:10:00,37.15,37.15,37.15,37.15,0.0,0.0,10500,390075.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 11:11:00,37.15,37.15,37.15,37.15,0.0,0.0,9500,352925.0,0.0,37.15
HK.01113,2020-10-20 11:12:00,37.15,37.15,37.15,37.15,0.0,0.0,12500,464375.0,0.0,37.15
HK.01113,2020-10-20 11:13:00,37.1,37.1,37.15,37.1,0.0,0.0,3500,129950.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 11:14:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.01113,2020-10-20 11:15:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 11:16:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 11:17:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.0,37.1
HK.01113,2020-10-20 11:18:00,37.1,37.1,37.15,37.1,0.0,0.0,3000,111325.0,0.0,37.1
HK.01113,2020-10-20 11:19:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 11:20:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 11:21:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 11:22:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01113,2020-10-20 11:23:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 11:24:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 11:25:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 11:26:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.01113,2020-10-20 11:27:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 11:28:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 11:29:00,37.1,37.05,37.1,37.05,0.0,0.0,48500,1799050.0,-0.1347708894878821,37.1
HK.01113,2020-10-20 11:30:00,37.05,37.05,37.05,37.05,0.0,0.0,2000,74100.0,0.0,37.05
HK.01113,2020-10-20 11:31:00,37.05,37.05,37.05,37.05,0.0,0.0,3000,111150.0,0.0,37.05
HK.01113,2020-10-20 11:32:00,37.05,37.05,37.05,37.05,0.0,0.0,1500,55575.0,0.0,37.05
HK.01113,2020-10-20 11:33:00,37.05,37.05,37.1,37.05,0.0,0.0,4000,148250.0,0.0,37.05
HK.01113,2020-10-20 11:34:00,37.05,37.15,37.15,37.05,0.0,0.0,75500,2801125.0,0.2699055330634316,37.05
HK.01113,2020-10-20 11:35:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 11:36:00,37.1,37.15,37.15,37.1,0.0,0.0,1000,37125.0,0.13477088948786295,37.1
HK.01113,2020-10-20 11:37:00,37.15,37.15,37.2,37.15,0.0,0.0,10000,371550.0,0.0,37.15
HK.01113,2020-10-20 11:38:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 11:39:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 11:40:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 11:41:00,37.2,37.15,37.2,37.15,0.0,0.0,1500,55775.0,0.0,37.15
HK.01113,2020-10-20 11:42:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-20 11:43:00,37.15,37.15,37.2,37.15,0.0,0.0,2000,74350.0,0.0,37.15
HK.01113,2020-10-20 11:44:00,37.15,37.2,37.2,37.15,0.0,0.0,21500,799725.0,0.134589502018854,37.15
HK.01113,2020-10-20 11:45:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-20 11:46:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-20 11:47:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 11:48:00,37.15,37.2,37.2,37.15,0.0,0.0,1500,55775.0,0.134589502018854,37.15
HK.01113,2020-10-20 11:49:00,37.2,37.15,37.2,37.15,0.0,0.0,1000,37175.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 11:50:00,37.15,37.15,37.2,37.15,0.0,0.0,1500,55750.0,0.0,37.15
HK.01113,2020-10-20 11:51:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-20 11:52:00,37.15,37.15,37.2,37.15,0.0,0.0,7500,278875.0,0.0,37.15
HK.01113,2020-10-20 11:53:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01113,2020-10-20 11:54:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-20 11:55:00,37.2,37.15,37.2,37.15,0.0,0.0,1500,55775.0,0.0,37.15
HK.01113,2020-10-20 11:56:00,37.2,37.15,37.2,37.15,0.0,0.0,3000,111500.0,0.0,37.15
HK.01113,2020-10-20 11:57:00,37.15,37.15,37.2,37.15,0.0,0.0,3500,130075.0,0.0,37.15
HK.01113,2020-10-20 11:58:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-20 11:59:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01113,2020-10-20 12:00:00,37.2,37.15,37.2,37.15,0.0,0.0,3500,130125.0,0.0,37.15
HK.01113,2020-10-20 13:01:00,37.15,37.1,37.2,37.1,0.0,0.0,30500,1133275.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 13:02:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-20 13:03:00,37.15,37.1,37.15,37.1,0.0,0.0,5000,185575.0,0.0,37.1
HK.01113,2020-10-20 13:04:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 13:05:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 13:06:00,37.1,37.15,37.15,37.1,0.0,0.0,42500,1578825.0,0.13477088948786295,37.1
HK.01113,2020-10-20 13:07:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-20 13:08:00,37.15,37.15,37.2,37.15,0.0,0.0,2500,92900.0,0.0,37.15
HK.01113,2020-10-20 13:09:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-20 13:10:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.0,37.15
HK.01113,2020-10-20 13:11:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-20 13:12:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-20 13:13:00,37.15,37.1,37.15,37.1,0.0,0.0,4000,148575.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 13:14:00,37.1,37.15,37.15,37.1,0.0,0.0,2000,74225.0,0.13477088948786295,37.1
HK.01113,2020-10-20 13:15:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 13:16:00,37.1,37.1,37.2,37.1,0.0,0.0,16000,595100.0,0.0,37.1
HK.01113,2020-10-20 13:17:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 13:18:00,37.1,37.1,37.1,37.1,0.0,0.0,16000,593600.0,0.0,37.1
HK.01113,2020-10-20 13:19:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 13:20:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 13:21:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01113,2020-10-20 13:22:00,37.1,37.15,37.15,37.1,0.0,0.0,30500,1133050.0,0.13477088948786295,37.1
HK.01113,2020-10-20 13:23:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.134589502018854,37.15
HK.01113,2020-10-20 13:24:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-20 13:25:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 13:26:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-20 13:27:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-20 13:28:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-20 13:29:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-20 13:30:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-20 13:31:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01113,2020-10-20 13:32:00,37.15,37.1,37.15,37.1,0.0,0.0,10500,390000.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 13:33:00,37.1,37.1,37.15,37.1,0.0,0.0,3000,111375.0,0.0,37.1
HK.01113,2020-10-20 13:34:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.0,37.1
HK.01113,2020-10-20 13:35:00,37.15,37.1,37.15,37.1,0.0,0.0,8000,297100.0,0.0,37.1
HK.01113,2020-10-20 13:36:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01113,2020-10-20 13:37:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 13:38:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.0,37.1
HK.01113,2020-10-20 13:39:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.01113,2020-10-20 13:40:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-20 13:41:00,37.1,37.1,37.1,37.1,0.0,0.0,10000,371000.0,0.0,37.1
HK.01113,2020-10-20 13:42:00,37.1,37.1,37.15,37.1,0.0,0.0,3500,129875.0,0.0,37.1
HK.01113,2020-10-20 13:43:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-20 13:44:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.0,37.1
HK.01113,2020-10-20 13:45:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01113,2020-10-20 13:46:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.0,37.1
HK.01113,2020-10-20 13:47:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.01113,2020-10-20 13:48:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 13:49:00,37.1,37.1,37.1,37.1,0.0,0.0,6500,241150.0,0.0,37.1
HK.01113,2020-10-20 13:50:00,37.1,37.1,37.15,37.1,0.0,0.0,1500,55675.0,0.0,37.1
HK.01113,2020-10-20 13:51:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 13:52:00,37.1,37.1,37.1,37.1,0.0,0.0,8000,296800.0,0.0,37.1
HK.01113,2020-10-20 13:53:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 13:54:00,37.15,37.1,37.15,37.1,0.0,0.0,2500,92775.0,0.0,37.1
HK.01113,2020-10-20 13:55:00,37.1,37.1,37.1,37.05,0.0,0.0,5500,204025.0,0.0,37.1
HK.01113,2020-10-20 13:56:00,37.05,37.1,37.1,37.05,0.0,0.0,4000,148250.0,0.0,37.1
HK.01113,2020-10-20 13:57:00,37.05,37.1,37.1,37.05,0.0,0.0,3000,111250.0,0.0,37.1
HK.01113,2020-10-20 13:58:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01113,2020-10-20 13:59:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-20 14:00:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 14:01:00,37.1,37.15,37.15,37.1,0.0,0.0,7500,278500.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:02:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 14:03:00,37.1,37.1,37.1,37.1,0.0,0.0,4500,166950.0,0.0,37.1
HK.01113,2020-10-20 14:04:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01113,2020-10-20 14:05:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.0,37.1
HK.01113,2020-10-20 14:06:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 14:07:00,37.1,37.1,37.1,37.1,0.0,0.0,7000,259700.0,0.0,37.1
HK.01113,2020-10-20 14:08:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 14:09:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01113,2020-10-20 14:10:00,37.1,37.1,37.1,37.1,0.0,0.0,17000,630700.0,0.0,37.1
HK.01113,2020-10-20 14:11:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.01113,2020-10-20 14:12:00,37.1,37.1,37.15,37.1,0.0,0.0,11000,408250.0,0.0,37.1
HK.01113,2020-10-20 14:13:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 14:14:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-10-20 14:15:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-20 14:16:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-20 14:17:00,37.15,37.15,37.15,37.1,0.0,0.0,11000,408625.0,0.13477088948786295,37.1
HK.01113,2020-10-20 14:18:00,37.1,37.1,37.1,37.1,0.0,0.0,9500,352450.0,-0.13458950201883488,37.15
