code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-08 09:30:00,54.38,54.38,54.38,54.38,0.0,0.0,261000,14694300.0,0.0,53.68
HK.01113,2019-11-08 09:31:00,54.28,53.73,54.38,53.68,0.0,0.0,107500,6009450.0,-1.1952923869069616,54.38
HK.01113,2019-11-08 09:32:00,53.68,53.73,53.73,53.63,0.0,0.0,27000,1501150.0,0.0,53.73
HK.01113,2019-11-08 09:33:00,53.73,53.68,53.73,53.58,0.0,0.0,53500,2973275.0,-0.09305788200260033,53.73
HK.01113,2019-11-08 09:34:00,53.63,53.63,53.63,53.58,0.0,0.0,11000,610950.0,-0.09314456035766983,53.68
HK.01113,2019-11-08 09:35:00,53.63,53.43,53.63,53.43,0.0,0.0,86500,4795100.0,-0.37292560134253744,53.63
HK.01113,2019-11-08 09:36:00,53.53,53.68,53.68,53.53,0.0,0.0,35500,1970525.0,0.46790192775594236,53.43
HK.01113,2019-11-08 09:37:00,53.63,53.63,53.68,53.48,0.0,0.0,47500,2637200.0,-0.09314456035766983,53.68
HK.01113,2019-11-08 09:38:00,53.63,53.68,53.68,53.63,0.0,0.0,34000,1889775.0,0.09323140033562774,53.63
HK.01113,2019-11-08 09:39:00,53.68,53.63,53.73,53.63,0.0,0.0,42000,2335150.0,-0.09314456035766983,53.68
HK.01113,2019-11-08 09:40:00,53.68,53.68,53.68,53.48,0.0,0.0,88000,4886775.0,0.09323140033562774,53.63
HK.01113,2019-11-08 09:41:00,53.68,53.58,53.68,53.53,0.0,0.0,42500,2361325.0,-0.18628912071535286,53.68
HK.01113,2019-11-08 09:42:00,53.58,53.58,53.63,53.58,0.0,0.0,11500,638375.0,0.0,53.58
HK.01113,2019-11-08 09:43:00,53.58,53.53,53.58,53.48,0.0,0.0,33000,1830400.0,-0.0933184023889458,53.58
HK.01113,2019-11-08 09:44:00,53.53,53.53,53.53,53.48,0.0,0.0,15500,859350.0,0.0,53.53
HK.01113,2019-11-08 09:45:00,53.58,53.63,53.63,53.53,0.0,0.0,13500,749300.0,0.18681113394358567,53.53
HK.01113,2019-11-08 09:46:00,53.63,53.58,53.68,53.58,0.0,0.0,60000,3333025.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 09:47:00,53.58,53.53,53.58,53.53,0.0,0.0,43000,2386025.0,-0.0933184023889458,53.58
HK.01113,2019-11-08 09:48:00,53.58,53.58,53.58,53.53,0.0,0.0,5500,305175.0,0.0934055669717862,53.53
HK.01113,2019-11-08 09:49:00,53.53,53.53,53.58,53.53,0.0,0.0,10500,582325.0,-0.0933184023889458,53.58
HK.01113,2019-11-08 09:50:00,53.58,53.73,53.73,53.58,0.0,0.0,37500,2082225.0,0.3736222678871581,53.53
HK.01113,2019-11-08 09:51:00,53.68,53.63,53.68,53.53,0.0,0.0,50000,2778225.0,-0.18611576400520066,53.73
HK.01113,2019-11-08 09:52:00,53.63,53.58,53.63,53.58,0.0,0.0,3000,166525.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 09:53:00,53.63,53.73,53.73,53.63,0.0,0.0,18000,1000375.0,0.27995520716685063,53.58
HK.01113,2019-11-08 09:54:00,53.73,53.73,53.73,53.68,0.0,0.0,3500,194750.0,0.0,53.73
HK.01113,2019-11-08 09:55:00,53.73,53.58,53.73,53.58,0.0,0.0,35500,1973175.0,-0.27917364600781425,53.73
HK.01113,2019-11-08 09:56:00,53.58,53.58,53.63,53.53,0.0,0.0,32500,1804125.0,0.0,53.58
HK.01113,2019-11-08 09:57:00,53.63,53.63,53.63,53.53,0.0,0.0,51000,2830825.0,0.09331840238895905,53.58
HK.01113,2019-11-08 09:58:00,53.58,53.63,53.63,53.58,0.0,0.0,2500,138825.0,0.0,53.63
HK.01113,2019-11-08 09:59:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2019-11-08 10:00:00,53.63,53.58,53.63,53.53,0.0,0.0,10000,555325.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 10:01:00,53.63,53.58,53.63,53.58,0.0,0.0,12000,666475.0,0.0,53.58
HK.01113,2019-11-08 10:02:00,53.63,53.63,53.63,53.58,0.0,0.0,7500,416550.0,0.09331840238895905,53.58
HK.01113,2019-11-08 10:03:00,53.63,53.68,53.73,53.58,0.0,0.0,70500,3918775.0,0.09323140033562774,53.63
HK.01113,2019-11-08 10:04:00,53.68,53.63,53.68,53.63,0.0,0.0,19000,1056200.0,-0.09314456035766983,53.68
HK.01113,2019-11-08 10:05:00,53.63,53.58,53.63,53.58,0.0,0.0,12000,666475.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 10:06:00,53.58,53.58,53.58,53.53,0.0,0.0,85000,4717125.0,0.0,53.58
HK.01113,2019-11-08 10:07:00,53.53,53.58,53.58,53.53,0.0,0.0,6000,332900.0,0.0,53.58
HK.01113,2019-11-08 10:08:00,53.63,53.63,53.63,53.58,0.0,0.0,2500,138850.0,0.09331840238895905,53.58
HK.01113,2019-11-08 10:09:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,138875.0,0.0,53.63
HK.01113,2019-11-08 10:10:00,53.63,53.63,53.63,53.58,0.0,0.0,7500,416375.0,0.0,53.63
HK.01113,2019-11-08 10:11:00,53.63,53.73,53.73,53.63,0.0,0.0,14000,777900.0,0.18646280067125548,53.63
HK.01113,2019-11-08 10:12:00,53.73,53.68,53.73,53.68,0.0,0.0,10000,556425.0,-0.09305788200260033,53.73
HK.01113,2019-11-08 10:13:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.18628912071535286,53.68
HK.01113,2019-11-08 10:14:00,53.78,53.78,53.78,53.73,0.0,0.0,3500,194925.0,0.0,53.78
HK.01113,2019-11-08 10:15:00,53.78,53.68,53.78,53.68,0.0,0.0,19500,1085075.0,-0.18594272963927375,53.78
HK.01113,2019-11-08 10:16:00,53.63,53.58,53.63,53.53,0.0,0.0,31000,1720600.0,-0.18628912071535286,53.68
HK.01113,2019-11-08 10:17:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-08 10:18:00,53.58,53.58,53.58,53.53,0.0,0.0,4000,221950.0,0.0,53.58
HK.01113,2019-11-08 10:19:00,53.58,53.58,53.58,53.53,0.0,0.0,8500,471725.0,0.0,53.58
HK.01113,2019-11-08 10:20:00,53.53,53.58,53.58,53.53,0.0,0.0,4500,249725.0,0.0,53.58
HK.01113,2019-11-08 10:21:00,53.58,53.58,53.58,53.53,0.0,0.0,5000,277475.0,0.0,53.58
HK.01113,2019-11-08 10:22:00,53.58,53.58,53.58,53.53,0.0,0.0,4500,249725.0,0.0,53.58
HK.01113,2019-11-08 10:23:00,53.58,53.58,53.58,53.53,0.0,0.0,6000,332950.0,0.0,53.58
HK.01113,2019-11-08 10:24:00,53.58,53.58,53.58,53.53,0.0,0.0,8000,443950.0,0.0,53.58
HK.01113,2019-11-08 10:25:00,53.53,53.63,53.63,53.53,0.0,0.0,52000,2885850.0,0.09331840238895905,53.58
HK.01113,2019-11-08 10:26:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,-0.18646280067126872,53.63
HK.01113,2019-11-08 10:27:00,53.58,53.58,53.63,53.53,0.0,0.0,7500,416200.0,0.0934055669717862,53.53
HK.01113,2019-11-08 10:28:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.09331840238895905,53.58
HK.01113,2019-11-08 10:29:00,53.63,53.58,53.63,53.58,0.0,0.0,5000,277575.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 10:30:00,53.58,53.48,53.58,53.48,0.0,0.0,48000,2662375.0,-0.18663680477790487,53.58
HK.01113,2019-11-08 10:31:00,53.48,53.48,53.48,53.48,0.0,0.0,5000,277000.0,0.0,53.48
HK.01113,2019-11-08 10:32:00,53.48,53.53,53.53,53.48,0.0,0.0,5500,304775.0,0.09349289454002294,53.48
HK.01113,2019-11-08 10:33:00,53.53,53.63,53.63,53.53,0.0,0.0,55000,3052525.0,0.18681113394358567,53.53
HK.01113,2019-11-08 10:34:00,53.63,53.63,53.63,53.63,0.0,0.0,11000,611050.0,0.0,53.63
HK.01113,2019-11-08 10:35:00,53.63,53.68,53.68,53.63,0.0,0.0,9500,527750.0,0.09323140033562774,53.63
HK.01113,2019-11-08 10:36:00,53.63,53.63,53.63,53.58,0.0,0.0,14000,777650.0,-0.09314456035766983,53.68
HK.01113,2019-11-08 10:37:00,53.63,53.58,53.63,53.58,0.0,0.0,9500,527650.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 10:38:00,53.63,53.58,53.63,53.58,0.0,0.0,3000,166625.0,0.0,53.58
HK.01113,2019-11-08 10:39:00,53.63,53.58,53.63,53.58,0.0,0.0,5000,277700.0,0.0,53.58
HK.01113,2019-11-08 10:40:00,53.58,53.48,53.63,53.48,0.0,0.0,60000,3329625.0,-0.18663680477790487,53.58
HK.01113,2019-11-08 10:41:00,53.48,53.58,53.58,53.48,0.0,0.0,83500,4628000.0,0.18698578908003258,53.48
HK.01113,2019-11-08 10:42:00,53.58,53.53,53.58,53.53,0.0,0.0,16000,887925.0,-0.0933184023889458,53.58
HK.01113,2019-11-08 10:43:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.18681113394358567,53.53
HK.01113,2019-11-08 10:44:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,138875.0,0.0,53.63
HK.01113,2019-11-08 10:45:00,53.58,53.58,53.63,53.58,0.0,0.0,10500,582800.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 10:46:00,53.63,53.63,53.63,53.58,0.0,0.0,3000,166625.0,0.09331840238895905,53.58
HK.01113,2019-11-08 10:47:00,53.63,53.58,53.63,53.58,0.0,0.0,5500,305375.0,-0.09323140033564098,53.63
HK.01113,2019-11-08 10:48:00,53.63,53.58,53.63,53.58,0.0,0.0,9500,527550.0,0.0,53.58
HK.01113,2019-11-08 10:49:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,138875.0,0.09331840238895905,53.58
