code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-18 10:03:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.01113,2019-03-18 10:04:00,62.08,62.08,62.08,62.08,0.0,0.0,2000,131900.0,0.0,62.08
HK.01113,2019-03-18 10:05:00,62.08,62.08,62.08,62.08,0.0,0.0,1000,65950.0,0.0,62.08
HK.01113,2019-03-18 10:06:00,62.08,62.13,62.13,62.08,0.0,0.0,4500,296800.0,0.08054123711340894,62.08
HK.01113,2019-03-18 10:07:00,62.13,62.13,62.13,62.13,0.0,0.0,2000,132000.0,0.0,62.13
HK.01113,2019-03-18 10:08:00,62.13,62.13,62.13,62.13,0.0,0.0,52000,3432000.0,0.0,62.13
HK.01113,2019-03-18 10:09:00,62.13,62.13,62.18,62.13,0.0,0.0,30000,1980075.0,0.0,62.13
HK.01113,2019-03-18 10:10:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,0.0,62.13
HK.01113,2019-03-18 10:11:00,62.13,62.08,62.13,62.08,0.0,0.0,4500,296975.0,-0.08047642040882708,62.13
HK.01113,2019-03-18 10:12:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,0.08054123711340894,62.08
HK.01113,2019-03-18 10:13:00,62.13,61.98,62.13,61.98,0.0,0.0,17500,1153825.0,-0.2414292612264698,62.13
HK.01113,2019-03-18 10:14:00,62.03,61.98,62.03,61.93,0.0,0.0,7500,493900.0,0.0,61.98
HK.01113,2019-03-18 10:15:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-18 10:16:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-18 10:17:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-18 10:18:00,61.98,61.98,61.98,61.98,0.0,0.0,8000,526800.0,0.0,61.98
HK.01113,2019-03-18 10:19:00,61.98,61.88,61.98,61.88,0.0,0.0,28500,1874625.0,-0.1613423685059605,61.98
HK.01113,2019-03-18 10:20:00,61.88,61.68,61.88,61.68,0.0,0.0,43000,2823250.0,-0.3232062055591513,61.88
HK.01113,2019-03-18 10:21:00,61.73,61.63,61.78,61.58,0.0,0.0,30500,1999925.0,-0.08106355382619514,61.68
HK.01113,2019-03-18 10:22:00,61.63,61.63,61.63,61.58,0.0,0.0,18500,1211675.0,0.0,61.63
HK.01113,2019-03-18 10:23:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-03-18 10:24:00,61.63,61.53,61.63,61.53,0.0,0.0,6500,425350.0,-0.16225864027259682,61.63
HK.01113,2019-03-18 10:25:00,61.58,61.68,61.68,61.58,0.0,0.0,19500,1276975.0,0.24378352023402988,61.53
HK.01113,2019-03-18 10:26:00,61.68,61.68,61.68,61.68,0.0,0.0,4500,294975.0,0.0,61.68
HK.01113,2019-03-18 10:27:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.0,61.68
HK.01113,2019-03-18 10:28:00,61.63,61.63,61.63,61.63,0.0,0.0,5500,360250.0,-0.08106355382619514,61.68
HK.01113,2019-03-18 10:29:00,61.63,61.63,61.63,61.63,0.0,0.0,2500,163750.0,0.0,61.63
HK.01113,2019-03-18 10:30:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-03-18 10:31:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-03-18 10:32:00,61.63,61.63,61.63,61.58,0.0,0.0,2000,130950.0,0.0,61.63
HK.01113,2019-03-18 10:33:00,61.63,61.63,61.63,61.63,0.0,0.0,5000,327500.0,0.0,61.63
HK.01113,2019-03-18 10:34:00,61.63,61.73,61.73,61.63,0.0,0.0,28000,1834900.0,0.1622586402725853,61.63
HK.01113,2019-03-18 10:35:00,61.73,61.78,61.78,61.68,0.0,0.0,6000,393575.0,0.08099789405476149,61.73
HK.01113,2019-03-18 10:36:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-03-18 10:37:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-03-18 10:38:00,61.78,61.78,61.78,61.78,0.0,0.0,6500,426725.0,0.0,61.78
HK.01113,2019-03-18 10:39:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-03-18 10:40:00,61.78,61.78,61.78,61.78,0.0,0.0,7500,492375.0,0.0,61.78
HK.01113,2019-03-18 10:41:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-03-18 10:42:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-03-18 10:43:00,61.78,61.73,61.78,61.73,0.0,0.0,2500,164100.0,-0.08093234056329598,61.78
HK.01113,2019-03-18 10:44:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.08099789405476149,61.73
HK.01113,2019-03-18 10:45:00,61.78,61.78,61.78,61.78,0.0,0.0,6500,426725.0,0.0,61.78
HK.01113,2019-03-18 10:46:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-03-18 10:47:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-03-18 10:48:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-03-18 10:49:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,196950.0,0.0,61.78
HK.01113,2019-03-18 10:50:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-03-18 10:51:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-03-18 10:52:00,61.78,61.88,61.88,61.78,0.0,0.0,30000,1970875.0,0.16186468112658048,61.78
HK.01113,2019-03-18 10:53:00,61.83,61.93,61.93,61.83,0.0,0.0,16500,1084975.0,0.0808015513897821,61.88
HK.01113,2019-03-18 10:54:00,61.93,62.03,62.03,61.93,0.0,0.0,15000,987500.0,0.16147263038915136,61.93
HK.01113,2019-03-18 10:55:00,62.03,62.03,62.03,62.03,0.0,0.0,7000,461300.0,0.0,62.03
HK.01113,2019-03-18 10:56:00,62.03,62.03,62.03,62.03,0.0,0.0,6000,395400.0,0.0,62.03
HK.01113,2019-03-18 10:57:00,62.08,62.13,62.13,62.08,0.0,0.0,49000,3233650.0,0.16121231662099214,62.03
HK.01113,2019-03-18 10:58:00,62.13,62.13,62.13,62.03,0.0,0.0,53500,3529725.0,0.0,62.13
HK.01113,2019-03-18 10:59:00,62.13,62.13,62.13,62.03,0.0,0.0,77000,5081250.0,0.0,62.13
HK.01113,2019-03-18 11:00:00,62.13,62.13,62.13,62.13,0.0,0.0,3000,198000.0,0.0,62.13
HK.01113,2019-03-18 11:01:00,62.13,62.03,62.13,62.03,0.0,0.0,7500,494575.0,-0.16095284081764272,62.13
HK.01113,2019-03-18 11:02:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,0.0,62.03
HK.01113,2019-03-18 11:03:00,61.98,61.88,61.98,61.88,0.0,0.0,9500,625325.0,-0.24181847493148248,62.03
HK.01113,2019-03-18 11:04:00,61.88,61.63,61.88,61.63,0.0,0.0,30500,2001100.0,-0.40400775694893337,61.88
HK.01113,2019-03-18 11:05:00,61.68,61.58,61.68,61.58,0.0,0.0,6500,425700.0,-0.08112932013630417,61.63
HK.01113,2019-03-18 11:06:00,61.58,61.63,61.68,61.58,0.0,0.0,23500,1538775.0,0.08119519324456685,61.58
HK.01113,2019-03-18 11:07:00,61.63,61.68,61.68,61.63,0.0,0.0,7000,458575.0,0.08112932013629265,61.63
HK.01113,2019-03-18 11:08:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-03-18 11:09:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,0.08106355382619514,61.68
HK.01113,2019-03-18 11:10:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-03-18 11:11:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-03-18 11:12:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-03-18 11:13:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,0.0,61.73
HK.01113,2019-03-18 11:14:00,61.73,61.73,61.73,61.73,0.0,0.0,12500,820000.0,0.0,61.73
HK.01113,2019-03-18 11:15:00,61.73,61.73,61.73,61.73,0.0,0.0,5500,360800.0,0.0,61.73
HK.01113,2019-03-18 11:16:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-03-18 11:17:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-03-18 11:18:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-03-18 11:19:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-03-18 11:20:00,61.78,61.73,61.78,61.73,0.0,0.0,1000,65625.0,0.0,61.73
HK.01113,2019-03-18 11:21:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.08099789405476149,61.73
HK.01113,2019-03-18 11:22:00,61.78,61.78,61.78,61.78,0.0,0.0,6000,393900.0,0.0,61.78
HK.01113,2019-03-18 11:23:00,61.83,61.83,61.83,61.83,0.0,0.0,7500,492750.0,0.08093234056328448,61.78
HK.01113,2019-03-18 11:24:00,61.88,61.83,61.88,61.83,0.0,0.0,3500,229975.0,0.0,61.83
HK.01113,2019-03-18 11:25:00,61.88,61.88,61.88,61.88,0.0,0.0,5000,328750.0,0.08086689309397423,61.83
HK.01113,2019-03-18 11:26:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-03-18 11:27:00,61.83,61.73,61.83,61.68,0.0,0.0,24500,1608775.0,-0.2424046541693692,61.88
HK.01113,2019-03-18 11:28:00,61.68,61.68,61.68,61.68,0.0,0.0,3500,229425.0,-0.08099789405474997,61.73
HK.01113,2019-03-18 11:29:00,61.63,61.68,61.68,61.63,0.0,0.0,16000,1048775.0,0.0,61.68
HK.01113,2019-03-18 11:30:00,61.73,61.73,61.73,61.73,0.0,0.0,12000,787200.0,0.08106355382619514,61.68
HK.01113,2019-03-18 11:31:00,61.73,61.68,61.73,61.68,0.0,0.0,3000,196775.0,-0.08099789405474997,61.73
HK.01113,2019-03-18 11:32:00,61.73,61.73,61.73,61.73,0.0,0.0,3500,229600.0,0.08106355382619514,61.68
HK.01113,2019-03-18 11:33:00,61.78,61.78,61.78,61.73,0.0,0.0,2500,164075.0,0.08099789405476149,61.73
HK.01113,2019-03-18 11:34:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-03-18 11:35:00,61.78,61.78,61.78,61.73,0.0,0.0,10000,656475.0,0.0,61.78
HK.01113,2019-03-18 11:36:00,61.73,61.68,61.73,61.68,0.0,0.0,13500,885525.0,-0.16186468112658048,61.78
HK.01113,2019-03-18 11:37:00,61.68,61.68,61.73,61.68,0.0,0.0,3500,229550.0,0.0,61.68
HK.01113,2019-03-18 11:38:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-03-18 11:39:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.0,61.68
HK.01113,2019-03-18 11:40:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-03-18 11:41:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-03-18 11:42:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-03-18 11:43:00,61.68,61.48,61.68,61.43,0.0,0.0,47500,3110000.0,-0.3242542153048036,61.68
HK.01113,2019-03-18 11:44:00,61.48,61.53,61.63,61.48,0.0,0.0,29500,1929250.0,0.0813272608978599,61.48
HK.01113,2019-03-18 11:45:00,61.53,61.63,61.63,61.53,0.0,0.0,2500,163600.0,0.16252234682269043,61.53
HK.01113,2019-03-18 11:46:00,61.53,61.58,61.63,61.53,0.0,0.0,8500,556300.0,-0.08112932013630417,61.63
HK.01113,2019-03-18 11:47:00,61.53,61.53,61.53,61.53,0.0,0.0,2000,130800.0,-0.0811951932445553,61.58
HK.01113,2019-03-18 11:48:00,61.58,61.53,61.58,61.53,0.0,0.0,3000,196225.0,0.0,61.53
HK.01113,2019-03-18 11:49:00,61.58,61.53,61.58,61.53,0.0,0.0,6500,425350.0,0.0,61.53
HK.01113,2019-03-18 11:50:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-03-18 11:51:00,61.53,61.53,61.58,61.48,0.0,0.0,17500,1144425.0,0.0,61.53
HK.01113,2019-03-18 11:52:00,61.48,61.48,61.53,61.48,0.0,0.0,10000,653700.0,-0.08126117341135099,61.53
HK.01113,2019-03-18 11:53:00,61.43,61.53,61.53,61.38,0.0,0.0,79000,5160375.0,0.0813272608978599,61.48
HK.01113,2019-03-18 11:54:00,61.53,61.58,61.58,61.53,0.0,0.0,8000,523300.0,0.08126117341133944,61.53
HK.01113,2019-03-18 11:55:00,61.58,61.58,61.58,61.53,0.0,0.0,7500,490825.0,0.0,61.58
HK.01113,2019-03-18 11:56:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-03-18 11:57:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,-0.0811951932445553,61.58
HK.01113,2019-03-18 11:58:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-03-18 11:59:00,61.58,61.53,61.58,61.53,0.0,0.0,3000,196300.0,0.0,61.53
HK.01113,2019-03-18 12:00:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,0.08126117341133944,61.53
HK.01113,2019-03-18 13:01:00,61.58,61.53,61.58,61.48,0.0,0.0,34000,2222575.0,-0.0811951932445553,61.58
HK.01113,2019-03-18 13:02:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-03-18 13:03:00,61.48,61.48,61.53,61.48,0.0,0.0,4000,261550.0,-0.08126117341135099,61.53
HK.01113,2019-03-18 13:04:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-03-18 13:05:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-03-18 13:06:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0,61.48
HK.01113,2019-03-18 13:07:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-03-18 13:08:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0,61.48
HK.01113,2019-03-18 13:09:00,61.48,61.48,61.48,61.48,0.0,0.0,2000,130700.0,0.0,61.48
HK.01113,2019-03-18 13:10:00,61.43,61.48,61.48,61.43,0.0,0.0,1000,65325.0,0.0,61.48
HK.01113,2019-03-18 13:11:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0,61.48
HK.01113,2019-03-18 13:12:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,-0.08132726089784834,61.48
HK.01113,2019-03-18 13:13:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0813934559661357,61.43
HK.01113,2019-03-18 13:14:00,61.43,61.53,61.53,61.43,0.0,0.0,23500,1535900.0,0.0813272608978599,61.48
HK.01113,2019-03-18 13:15:00,61.48,61.53,61.58,61.48,0.0,0.0,38500,2517950.0,0.0,61.53
HK.01113,2019-03-18 13:16:00,61.53,61.53,61.53,61.48,0.0,0.0,14000,915550.0,0.0,61.53
HK.01113,2019-03-18 13:17:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-03-18 13:18:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-03-18 13:19:00,61.53,61.58,61.58,61.48,0.0,0.0,13500,882900.0,0.08126117341133944,61.53
HK.01113,2019-03-18 13:20:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-03-18 13:21:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-03-18 13:22:00,61.53,61.58,61.58,61.53,0.0,0.0,2000,130850.0,0.0,61.58
HK.01113,2019-03-18 13:23:00,61.53,61.63,61.63,61.53,0.0,0.0,15500,1014500.0,0.08119519324456685,61.58
HK.01113,2019-03-18 13:24:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-03-18 13:25:00,61.63,61.68,61.68,61.63,0.0,0.0,10500,687775.0,0.08112932013629265,61.63
HK.01113,2019-03-18 13:26:00,61.68,61.68,61.68,61.63,0.0,0.0,5500,360425.0,0.0,61.68
HK.01113,2019-03-18 13:27:00,61.63,61.63,61.68,61.63,0.0,0.0,4000,262050.0,-0.08106355382619514,61.68
HK.01113,2019-03-18 13:28:00,61.68,61.68,61.68,61.68,0.0,0.0,5000,327750.0,0.08112932013629265,61.63
HK.01113,2019-03-18 13:29:00,61.73,61.68,61.73,61.68,0.0,0.0,2000,131125.0,0.0,61.68
HK.01113,2019-03-18 13:30:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.08106355382619514,61.68
HK.01113,2019-03-18 13:31:00,61.68,61.73,61.73,61.68,0.0,0.0,1500,98350.0,0.0,61.73
HK.01113,2019-03-18 13:32:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,-0.08099789405474997,61.73
HK.01113,2019-03-18 13:33:00,61.68,61.63,61.73,61.63,0.0,0.0,23500,1540450.0,-0.08106355382619514,61.68
HK.01113,2019-03-18 13:34:00,61.63,61.58,61.68,61.58,0.0,0.0,3000,196500.0,-0.08112932013630417,61.63
HK.01113,2019-03-18 13:35:00,61.58,61.53,61.58,61.53,0.0,0.0,3000,196325.0,-0.0811951932445553,61.58
HK.01113,2019-03-18 13:36:00,61.58,61.58,61.58,61.58,0.0,0.0,15000,981750.0,0.08126117341133944,61.53
HK.01113,2019-03-18 13:37:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.08119519324456685,61.58
HK.01113,2019-03-18 13:38:00,61.63,61.58,61.63,61.58,0.0,0.0,3500,229200.0,-0.08112932013630417,61.63
HK.01113,2019-03-18 13:39:00,61.58,61.68,61.68,61.58,0.0,0.0,16500,1080825.0,0.16239038648912216,61.58
HK.01113,2019-03-18 13:40:00,61.68,61.68,61.68,61.63,0.0,0.0,3000,196625.0,0.0,61.68
HK.01113,2019-03-18 13:41:00,61.68,61.68,61.68,61.68,0.0,0.0,5000,327750.0,0.0,61.68
HK.01113,2019-03-18 13:42:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.08106355382619514,61.68
HK.01113,2019-03-18 13:43:00,61.73,61.68,61.73,61.68,0.0,0.0,1000,65575.0,-0.08099789405474997,61.73
HK.01113,2019-03-18 13:44:00,61.68,61.73,61.73,61.68,0.0,0.0,2500,163950.0,0.08106355382619514,61.68
HK.01113,2019-03-18 13:45:00,61.68,61.68,61.73,61.68,0.0,0.0,2500,163925.0,-0.08099789405474997,61.73
HK.01113,2019-03-18 13:46:00,61.73,61.68,61.73,61.68,0.0,0.0,2000,131150.0,0.0,61.68
HK.01113,2019-03-18 13:47:00,61.73,61.68,61.73,61.68,0.0,0.0,30500,2000525.0,0.0,61.68
HK.01113,2019-03-18 13:48:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-03-18 13:49:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.0,61.68
HK.01113,2019-03-18 13:50:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.08106355382619514,61.68
HK.01113,2019-03-18 13:51:00,61.68,61.73,61.73,61.68,0.0,0.0,1500,98350.0,0.0,61.73
HK.01113,2019-03-18 13:52:00,61.73,61.78,61.78,61.73,0.0,0.0,14500,951225.0,0.08099789405476149,61.73
HK.01113,2019-03-18 13:53:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.0,61.78
HK.01113,2019-03-18 13:54:00,61.73,61.73,61.73,61.68,0.0,0.0,45000,2951600.0,-0.08093234056329598,61.78
HK.01113,2019-03-18 13:55:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,-0.08099789405474997,61.73
HK.01113,2019-03-18 13:56:00,61.73,61.68,61.73,61.68,0.0,0.0,3000,196750.0,0.0,61.68
HK.01113,2019-03-18 13:57:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.0,61.68
HK.01113,2019-03-18 13:58:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.08106355382619514,61.68
HK.01113,2019-03-18 13:59:00,61.73,61.68,61.78,61.68,0.0,0.0,24000,1574400.0,-0.08099789405474997,61.73
HK.01113,2019-03-18 14:00:00,61.73,61.73,61.73,61.68,0.0,0.0,1500,98375.0,0.08106355382619514,61.68
HK.01113,2019-03-18 14:01:00,61.68,61.73,61.73,61.68,0.0,0.0,1000,65575.0,0.0,61.73
HK.01113,2019-03-18 14:02:00,61.73,61.78,61.78,61.73,0.0,0.0,14000,918425.0,0.08099789405476149,61.73
HK.01113,2019-03-18 14:03:00,61.78,61.88,61.88,61.73,0.0,0.0,67500,4432875.0,0.16186468112658048,61.78
HK.01113,2019-03-18 14:04:00,61.88,61.93,61.93,61.88,0.0,0.0,26000,1710200.0,0.0808015513897821,61.88
HK.01113,2019-03-18 14:05:00,61.93,61.98,61.98,61.88,0.0,0.0,24000,1579425.0,0.08073631519456992,61.93
HK.01113,2019-03-18 14:06:00,61.98,61.83,61.98,61.83,0.0,0.0,41000,2698625.0,-0.24201355275895223,61.98
HK.01113,2019-03-18 14:07:00,61.88,61.88,61.88,61.83,0.0,0.0,8000,525950.0,0.08086689309397423,61.83
HK.01113,2019-03-18 14:08:00,61.83,61.83,61.88,61.83,0.0,0.0,2500,164300.0,-0.08080155138979357,61.88
HK.01113,2019-03-18 14:09:00,61.83,61.88,61.88,61.83,0.0,0.0,1000,65725.0,0.08086689309397423,61.83
HK.01113,2019-03-18 14:10:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.0,61.88
HK.01113,2019-03-18 14:11:00,61.88,61.88,61.88,61.88,0.0,0.0,1000,65750.0,0.0,61.88
HK.01113,2019-03-18 14:12:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,-0.08080155138979357,61.88
HK.01113,2019-03-18 14:13:00,61.88,61.83,61.88,61.83,0.0,0.0,1500,98600.0,0.0,61.83
HK.01113,2019-03-18 14:14:00,61.88,61.88,61.88,61.88,0.0,0.0,1000,65750.0,0.08086689309397423,61.83
HK.01113,2019-03-18 14:15:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,-0.08080155138979357,61.88
HK.01113,2019-03-18 14:16:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
