code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-12 09:30:00,38.6,38.6,38.6,38.6,0.0,0.0,190000,7334000.0,0.5208333333333408,38.4
HK.01113,2020-10-12 09:31:00,38.6,38.25,38.6,38.2,0.0,0.0,45000,1728300.0,-0.9067357512953403,38.6
HK.01113,2020-10-12 09:32:00,38.25,38.45,38.5,38.25,0.0,0.0,102000,3919700.0,0.5228758169934715,38.25
HK.01113,2020-10-12 09:33:00,38.45,38.45,38.55,38.45,0.0,0.0,23000,884550.0,0.0,38.45
HK.01113,2020-10-12 09:34:00,38.45,38.35,38.45,38.35,0.0,0.0,76500,2935750.0,-0.2600780234070258,38.45
HK.01113,2020-10-12 09:35:00,38.4,38.4,38.4,38.35,0.0,0.0,7000,268550.0,0.130378096479784,38.35
HK.01113,2020-10-12 09:36:00,38.3,38.25,38.4,38.25,0.0,0.0,30000,1149125.0,-0.39062499999999634,38.4
HK.01113,2020-10-12 09:37:00,38.35,38.35,38.35,38.35,0.0,0.0,14000,536900.0,0.26143790849673576,38.25
HK.01113,2020-10-12 09:38:00,38.4,38.4,38.4,38.35,0.0,0.0,13500,518350.0,0.130378096479784,38.35
HK.01113,2020-10-12 09:39:00,38.45,38.6,38.6,38.45,0.0,0.0,30000,1156250.0,0.5208333333333408,38.4
HK.01113,2020-10-12 09:40:00,38.55,38.55,38.55,38.55,0.0,0.0,15000,578250.0,-0.12953367875648772,38.6
HK.01113,2020-10-12 09:41:00,38.6,38.65,38.65,38.6,0.0,0.0,5000,193050.0,0.2594033722438429,38.55
HK.01113,2020-10-12 09:42:00,38.65,38.55,38.65,38.55,0.0,0.0,35000,1351075.0,-0.2587322121604177,38.65
HK.01113,2020-10-12 09:43:00,38.6,38.65,38.65,38.55,0.0,0.0,6000,231725.0,0.2594033722438429,38.55
HK.01113,2020-10-12 09:44:00,38.6,38.65,38.65,38.6,0.0,0.0,5500,212325.0,0.0,38.65
HK.01113,2020-10-12 09:45:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-10-12 09:46:00,38.6,38.6,38.7,38.6,0.0,0.0,95500,3687250.0,-0.12936610608019963,38.65
HK.01113,2020-10-12 09:47:00,38.65,38.8,38.8,38.65,0.0,0.0,35500,1374425.0,0.5181347150258957,38.6
HK.01113,2020-10-12 09:48:00,38.75,38.75,38.8,38.75,0.0,0.0,7500,290675.0,-0.12886597938143599,38.8
HK.01113,2020-10-12 09:49:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,-0.1290322580645088,38.75
HK.01113,2020-10-12 09:50:00,38.7,38.65,38.75,38.65,0.0,0.0,30500,1181600.0,-0.12919896640827974,38.7
HK.01113,2020-10-12 09:51:00,38.6,38.65,38.7,38.6,0.0,0.0,78500,3033500.0,0.0,38.65
HK.01113,2020-10-12 09:52:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.129366106080218,38.65
HK.01113,2020-10-12 09:53:00,38.7,38.8,38.8,38.7,0.0,0.0,8000,309825.0,0.2583979328165228,38.7
HK.01113,2020-10-12 09:54:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,0.0,38.8
HK.01113,2020-10-12 09:55:00,38.8,38.8,38.85,38.75,0.0,0.0,17000,659575.0,0.0,38.8
HK.01113,2020-10-12 09:56:00,38.8,38.7,38.8,38.7,0.0,0.0,36000,1394300.0,-0.25773195876287197,38.8
HK.01113,2020-10-12 09:57:00,38.65,38.65,38.65,38.65,0.0,0.0,2500,96625.0,-0.12919896640827974,38.7
HK.01113,2020-10-12 09:58:00,38.75,38.75,38.75,38.75,0.0,0.0,1000,38750.0,0.2587322121604177,38.65
HK.01113,2020-10-12 09:59:00,38.65,38.6,38.65,38.6,0.0,0.0,10000,386475.0,-0.3870967741935447,38.75
HK.01113,2020-10-12 10:00:00,38.65,38.55,38.65,38.55,0.0,0.0,16000,617825.0,-0.12953367875648772,38.6
HK.01113,2020-10-12 10:01:00,38.55,38.6,38.6,38.55,0.0,0.0,10500,405250.0,0.12970168612193067,38.55
HK.01113,2020-10-12 10:02:00,38.65,38.55,38.65,38.55,0.0,0.0,23500,906950.0,-0.12953367875648772,38.6
HK.01113,2020-10-12 10:03:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-12 10:04:00,38.55,38.5,38.55,38.5,0.0,0.0,6000,231200.0,-0.12970168612191224,38.55
HK.01113,2020-10-12 10:05:00,38.55,38.55,38.55,38.55,0.0,0.0,3500,134925.0,0.1298701298701225,38.5
HK.01113,2020-10-12 10:06:00,38.5,38.55,38.55,38.5,0.0,0.0,2500,96275.0,0.0,38.55
