code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-09 09:30:00,44.93,44.93,44.93,44.93,0.0,0.0,148500,6957225.0,0.0,45.83
HK.01113,2020-03-09 09:31:00,44.93,44.58,45.03,44.38,0.0,0.0,149500,6978850.0,-0.7789895392833328,44.93
HK.01113,2020-03-09 09:32:00,44.58,44.58,44.83,44.48,0.0,0.0,29500,1371875.0,0.0,44.58
HK.01113,2020-03-09 09:33:00,44.53,44.58,44.58,44.48,0.0,0.0,28000,1300425.0,0.0,44.58
HK.01113,2020-03-09 09:34:00,44.53,44.58,44.58,44.48,0.0,0.0,30000,1394775.0,0.0,44.58
HK.01113,2020-03-09 09:35:00,44.63,44.48,44.73,44.48,0.0,0.0,111500,5192875.0,-0.2243158366980741,44.58
HK.01113,2020-03-09 09:36:00,44.48,44.38,44.48,44.28,0.0,0.0,54000,2501175.0,-0.22482014388487934,44.48
HK.01113,2020-03-09 09:37:00,44.38,44.38,44.43,44.28,0.0,0.0,26500,1226925.0,0.0,44.38
HK.01113,2020-03-09 09:38:00,44.38,44.33,44.38,44.23,0.0,0.0,34000,1571600.0,-0.11266336187472795,44.38
HK.01113,2020-03-09 09:39:00,44.28,44.18,44.33,43.78,0.0,0.0,369000,16963900.0,-0.3383713061132384,44.33
HK.01113,2020-03-09 09:40:00,44.28,44.13,44.33,44.13,0.0,0.0,29500,1360575.0,-0.11317338162063639,44.18
HK.01113,2020-03-09 09:41:00,44.08,44.13,44.13,43.98,0.0,0.0,58500,2689525.0,0.0,44.13
HK.01113,2020-03-09 09:42:00,44.13,44.03,44.13,44.03,0.0,0.0,25000,1150725.0,-0.2266032177656955,44.13
HK.01113,2020-03-09 09:43:00,44.13,44.08,44.13,43.88,0.0,0.0,72000,3306925.0,0.1135589370883424,44.03
HK.01113,2020-03-09 09:44:00,44.08,44.13,44.18,43.98,0.0,0.0,36500,1679225.0,0.11343012704175197,44.08
HK.01113,2020-03-09 09:45:00,44.08,44.08,44.18,43.98,0.0,0.0,128500,5913275.0,-0.11330160888285579,44.13
