code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-11 09:30:00,59.63,59.63,59.63,59.63,0.0,0.0,113500,7207250.0,0.0,60.13
HK.01113,2019-02-11 09:31:00,59.98,59.98,59.98,59.83,0.0,0.0,14500,924475.0,0.5869528760690832,59.63
HK.01113,2019-02-11 09:32:00,59.93,59.98,60.03,59.93,0.0,0.0,15000,957950.0,0.0,59.98
HK.01113,2019-02-11 09:33:00,59.98,59.98,60.03,59.98,0.0,0.0,16500,1053850.0,0.0,59.98
HK.01113,2019-02-11 09:34:00,60.03,60.03,60.03,59.98,0.0,0.0,25000,1596600.0,0.08336112037346494,59.98
HK.01113,2019-02-11 09:35:00,60.03,60.03,60.03,59.98,0.0,0.0,3500,223550.0,0.0,60.03
HK.01113,2019-02-11 09:36:00,60.03,60.03,60.03,59.98,0.0,0.0,4500,287450.0,0.0,60.03
HK.01113,2019-02-11 09:37:00,59.98,60.13,60.13,59.98,0.0,0.0,18000,1150825.0,0.16658337497917944,60.03
HK.01113,2019-02-11 09:38:00,60.13,60.28,60.28,60.13,0.0,0.0,28500,1825300.0,0.2494595044071155,60.13
HK.01113,2019-02-11 09:39:00,60.33,60.53,60.53,60.33,0.0,0.0,14000,899850.0,0.41473125414731254,60.28
HK.01113,2019-02-11 09:40:00,60.53,60.58,60.58,60.53,0.0,0.0,7500,483125.0,0.08260366760283687,60.53
HK.01113,2019-02-11 09:41:00,60.58,60.43,60.58,60.38,0.0,0.0,22500,1448350.0,-0.24760647078243414,60.58
HK.01113,2019-02-11 09:42:00,60.38,60.43,60.43,60.38,0.0,0.0,8000,514075.0,0.0,60.43
HK.01113,2019-02-11 09:43:00,60.48,60.53,60.53,60.48,0.0,0.0,2500,160950.0,0.16548072149594806,60.43
HK.01113,2019-02-11 09:44:00,60.53,60.58,60.58,60.53,0.0,0.0,3000,193300.0,0.08260366760283687,60.53
HK.01113,2019-02-11 09:45:00,60.58,60.43,60.58,60.43,0.0,0.0,23500,1512750.0,-0.24760647078243414,60.58
HK.01113,2019-02-11 09:46:00,60.38,60.33,60.38,60.33,0.0,0.0,4000,256975.0,-0.16548072149594806,60.43
HK.01113,2019-02-11 09:47:00,60.38,60.33,60.38,60.28,0.0,0.0,3500,224650.0,0.0,60.33
HK.01113,2019-02-11 09:48:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0,60.33
HK.01113,2019-02-11 09:49:00,60.28,60.38,60.38,60.28,0.0,0.0,4500,288900.0,0.08287750704459518,60.33
HK.01113,2019-02-11 09:50:00,60.33,60.13,60.33,60.13,0.0,0.0,19500,1249925.0,-0.41404438555813183,60.38
HK.01113,2019-02-11 09:51:00,60.13,60.03,60.13,60.03,0.0,0.0,4000,255800.0,-0.1663063362714143,60.13
