code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-19 09:30:00,61.63,61.63,61.63,61.63,0.0,0.0,39000,2554500.0,0.0,61.23
HK.01113,2019-02-19 09:31:00,61.23,60.83,61.48,60.68,0.0,0.0,17500,1135900.0,-1.298069122180763,61.63
HK.01113,2019-02-19 09:32:00,60.93,61.13,61.28,60.93,0.0,0.0,28000,1821875.0,0.49317770836758884,60.83
HK.01113,2019-02-19 09:33:00,61.18,61.13,61.28,61.13,0.0,0.0,21000,1366600.0,0.0,61.13
HK.01113,2019-02-19 09:34:00,61.13,61.08,61.13,61.03,0.0,0.0,7000,454650.0,-0.08179290037625431,61.13
HK.01113,2019-02-19 09:35:00,61.13,61.08,61.18,61.03,0.0,0.0,28000,1819875.0,0.0,61.08
HK.01113,2019-02-19 09:36:00,61.13,61.28,61.33,61.13,0.0,0.0,10500,683625.0,0.32743942370661894,61.08
HK.01113,2019-02-19 09:37:00,61.33,61.28,61.53,61.28,0.0,0.0,51000,3329950.0,0.0,61.28
HK.01113,2019-02-19 09:38:00,61.23,61.33,61.38,61.23,0.0,0.0,15000,977400.0,0.08159268929503452,61.28
HK.01113,2019-02-19 09:39:00,61.33,61.13,61.38,61.13,0.0,0.0,17000,1106400.0,-0.3261046796021454,61.33
HK.01113,2019-02-19 09:40:00,61.23,61.18,61.23,61.13,0.0,0.0,7500,487925.0,0.08179290037624269,61.13
HK.01113,2019-02-19 09:41:00,61.18,61.23,61.33,61.18,0.0,0.0,24000,1562700.0,0.08172605426609539,61.18
HK.01113,2019-02-19 09:42:00,61.23,61.23,61.23,61.18,0.0,0.0,7000,455600.0,0.0,61.23
HK.01113,2019-02-19 09:43:00,61.18,61.13,61.18,61.13,0.0,0.0,7000,455275.0,-0.163318634656205,61.23
HK.01113,2019-02-19 09:44:00,61.13,61.33,61.33,61.13,0.0,0.0,19500,1269275.0,0.32717160150498237,61.13
HK.01113,2019-02-19 09:45:00,61.28,61.18,61.28,61.18,0.0,0.0,10500,683500.0,-0.24457850970161188,61.33
HK.01113,2019-02-19 09:46:00,61.13,61.13,61.18,61.08,0.0,0.0,4500,292525.0,-0.08172605426609539,61.18
HK.01113,2019-02-19 09:47:00,61.08,61.08,61.13,61.08,0.0,0.0,6500,422225.0,-0.08179290037625431,61.13
HK.01113,2019-02-19 09:48:00,61.08,61.03,61.08,61.03,0.0,0.0,3000,194800.0,-0.08185985592664892,61.08
HK.01113,2019-02-19 09:49:00,61.08,61.08,61.13,61.03,0.0,0.0,12000,779400.0,0.08192692118629716,61.03
HK.01113,2019-02-19 09:50:00,61.08,61.13,61.13,61.08,0.0,0.0,6500,422425.0,0.08185985592666055,61.08
HK.01113,2019-02-19 09:51:00,61.18,61.28,61.28,61.18,0.0,0.0,8000,520525.0,0.24537870112873972,61.13
HK.01113,2019-02-19 09:52:00,61.28,61.23,61.28,61.23,0.0,0.0,1500,97675.0,-0.08159268929504612,61.28
HK.01113,2019-02-19 09:53:00,61.28,61.33,61.33,61.28,0.0,0.0,1500,97750.0,0.1633186346562166,61.23
HK.01113,2019-02-19 09:54:00,61.28,61.33,61.38,61.28,0.0,0.0,6500,423750.0,0.0,61.33
HK.01113,2019-02-19 09:55:00,61.33,61.38,61.38,61.33,0.0,0.0,1500,97850.0,0.08152616990054502,61.33
HK.01113,2019-02-19 09:56:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-19 09:57:00,61.38,61.48,61.48,61.38,0.0,0.0,7000,456900.0,0.16291951775821817,61.38
HK.01113,2019-02-19 09:58:00,61.43,61.53,61.53,61.43,0.0,0.0,19000,1241700.0,0.0813272608978599,61.48
HK.01113,2019-02-19 09:59:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-19 10:00:00,61.48,61.48,61.53,61.48,0.0,0.0,13000,849575.0,-0.08126117341135099,61.53
HK.01113,2019-02-19 10:01:00,61.38,61.33,61.43,61.33,0.0,0.0,12000,782650.0,-0.2439817826935566,61.48
HK.01113,2019-02-19 10:02:00,61.28,61.28,61.33,61.23,0.0,0.0,13500,879625.0,-0.08152616990053344,61.33
HK.01113,2019-02-19 10:03:00,61.28,61.38,61.48,61.23,0.0,0.0,25500,1662125.0,0.16318537859008064,61.28
HK.01113,2019-02-19 10:04:00,61.33,61.33,61.38,61.33,0.0,0.0,4500,293425.0,-0.08145975887912066,61.38
HK.01113,2019-02-19 10:05:00,61.33,61.28,61.38,61.28,0.0,0.0,9500,619400.0,-0.08152616990053344,61.33
HK.01113,2019-02-19 10:06:00,61.23,61.28,61.28,61.23,0.0,0.0,2500,162800.0,0.0,61.28
HK.01113,2019-02-19 10:07:00,61.23,61.23,61.28,61.18,0.0,0.0,2000,130200.0,-0.08159268929504612,61.28
HK.01113,2019-02-19 10:08:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-02-19 10:09:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-02-19 10:10:00,61.23,61.23,61.23,61.23,0.0,0.0,2000,130200.0,0.0,61.23
HK.01113,2019-02-19 10:11:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,0.0,61.23
HK.01113,2019-02-19 10:12:00,61.23,61.23,61.23,61.23,0.0,0.0,3500,227850.0,0.0,61.23
HK.01113,2019-02-19 10:13:00,61.23,61.23,61.23,61.23,0.0,0.0,2000,130200.0,0.0,61.23
HK.01113,2019-02-19 10:14:00,61.23,61.23,61.23,61.18,0.0,0.0,3000,195275.0,0.0,61.23
