code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-08 10:08:00,52.28,52.23,52.33,52.23,0.0,0.0,34000,1842925.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 10:09:00,52.23,52.23,52.28,52.23,0.0,0.0,3500,189550.0,0.0,52.23
HK.01113,2020-01-08 10:10:00,52.23,52.23,52.23,52.18,0.0,0.0,18500,1001750.0,0.0,52.23
HK.01113,2020-01-08 10:11:00,52.23,52.23,52.23,52.23,0.0,0.0,3500,189525.0,0.0,52.23
HK.01113,2020-01-08 10:12:00,52.28,52.23,52.28,52.23,0.0,0.0,4000,216725.0,0.0,52.23
HK.01113,2020-01-08 10:13:00,52.23,52.23,52.28,52.23,0.0,0.0,3500,189625.0,0.0,52.23
HK.01113,2020-01-08 10:14:00,52.28,52.23,52.28,52.23,0.0,0.0,3500,189600.0,0.0,52.23
HK.01113,2020-01-08 10:15:00,52.28,52.28,52.28,52.23,0.0,0.0,5500,297925.0,0.09573042312847839,52.23
HK.01113,2020-01-08 10:16:00,52.23,52.23,52.28,52.23,0.0,0.0,3500,189600.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 10:17:00,52.23,52.28,52.28,52.23,0.0,0.0,11500,623050.0,0.09573042312847839,52.23
HK.01113,2020-01-08 10:18:00,52.23,52.23,52.28,52.23,0.0,0.0,6500,352150.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 10:19:00,52.23,52.28,52.28,52.23,0.0,0.0,3500,189550.0,0.09573042312847839,52.23
HK.01113,2020-01-08 10:20:00,52.23,52.28,52.28,52.23,0.0,0.0,12500,677475.0,0.0,52.28
HK.01113,2020-01-08 10:21:00,52.28,52.28,52.28,52.28,0.0,0.0,6000,325200.0,0.0,52.28
HK.01113,2020-01-08 10:22:00,52.28,52.28,52.33,52.28,0.0,0.0,13000,704825.0,0.0,52.28
HK.01113,2020-01-08 10:23:00,52.23,52.23,52.28,52.23,0.0,0.0,7000,379075.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 10:24:00,52.18,52.18,52.23,52.18,0.0,0.0,4500,243475.0,-0.09573042312846479,52.23
HK.01113,2020-01-08 10:25:00,52.18,52.18,52.23,52.08,0.0,0.0,13500,730125.0,0.0,52.18
HK.01113,2020-01-08 10:26:00,52.18,52.13,52.23,52.13,0.0,0.0,11000,595000.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 10:27:00,52.18,52.23,52.23,52.18,0.0,0.0,15000,811775.0,0.19182812200267468,52.13
HK.01113,2020-01-08 10:28:00,52.23,52.23,52.23,52.23,0.0,0.0,3000,162450.0,0.0,52.23
HK.01113,2020-01-08 10:29:00,52.23,52.23,52.23,52.23,0.0,0.0,2000,108300.0,0.0,52.23
HK.01113,2020-01-08 10:30:00,52.23,52.23,52.23,52.18,0.0,0.0,8500,460200.0,0.0,52.23
HK.01113,2020-01-08 10:31:00,52.18,52.18,52.23,52.18,0.0,0.0,11000,595175.0,-0.09573042312846479,52.23
HK.01113,2020-01-08 10:32:00,52.23,52.18,52.23,52.18,0.0,0.0,3500,189375.0,0.0,52.18
HK.01113,2020-01-08 10:33:00,52.18,52.18,52.23,52.18,0.0,0.0,6000,324650.0,0.0,52.18
HK.01113,2020-01-08 10:34:00,52.18,52.23,52.23,52.18,0.0,0.0,14500,785150.0,0.09582215408201832,52.18
HK.01113,2020-01-08 10:35:00,52.23,52.18,52.23,52.18,0.0,0.0,18500,1001175.0,-0.09573042312846479,52.23
HK.01113,2020-01-08 10:36:00,52.18,52.18,52.18,52.18,0.0,0.0,4500,243450.0,0.0,52.18
HK.01113,2020-01-08 10:37:00,52.18,52.18,52.23,52.18,0.0,0.0,3500,189375.0,0.0,52.18
HK.01113,2020-01-08 10:38:00,52.18,52.18,52.23,52.18,0.0,0.0,5500,297575.0,0.0,52.18
HK.01113,2020-01-08 10:39:00,52.18,52.33,52.33,52.18,0.0,0.0,16500,893675.0,0.2874664622460686,52.18
HK.01113,2020-01-08 10:40:00,52.28,52.28,52.33,52.28,0.0,0.0,8500,460800.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 10:41:00,52.28,52.33,52.33,52.28,0.0,0.0,8500,460800.0,0.09563886763580175,52.28
HK.01113,2020-01-08 10:42:00,52.33,52.28,52.33,52.28,0.0,0.0,15000,813725.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 10:43:00,52.28,52.33,52.38,52.28,0.0,0.0,19500,1058325.0,0.09563886763580175,52.28
HK.01113,2020-01-08 10:44:00,52.33,52.23,52.33,52.23,0.0,0.0,11000,596575.0,-0.1910949742021812,52.33
HK.01113,2020-01-08 10:45:00,52.28,52.23,52.33,52.23,0.0,0.0,13000,704625.0,0.0,52.23
HK.01113,2020-01-08 10:46:00,52.28,52.28,52.33,52.23,0.0,0.0,17000,921500.0,0.09573042312847839,52.23
HK.01113,2020-01-08 10:47:00,52.33,52.33,52.33,52.28,0.0,0.0,2000,108475.0,0.09563886763580175,52.28
HK.01113,2020-01-08 10:48:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 10:49:00,52.28,52.33,52.33,52.28,0.0,0.0,9000,487850.0,0.09563886763580175,52.28
HK.01113,2020-01-08 10:50:00,52.28,52.28,52.33,52.28,0.0,0.0,6000,325225.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 10:51:00,52.28,52.38,52.38,52.23,0.0,0.0,14500,786050.0,0.1912777352716171,52.28
HK.01113,2020-01-08 10:52:00,52.33,52.28,52.38,52.28,0.0,0.0,23000,1247825.0,-0.19091256204658535,52.38
HK.01113,2020-01-08 10:53:00,52.33,52.28,52.33,52.28,0.0,0.0,8000,433850.0,0.0,52.28
HK.01113,2020-01-08 10:54:00,52.23,52.28,52.33,52.23,0.0,0.0,5500,297900.0,0.0,52.28
HK.01113,2020-01-08 10:55:00,52.23,52.23,52.23,52.23,0.0,0.0,2500,135375.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 10:56:00,52.23,52.23,52.28,52.23,0.0,0.0,4000,216625.0,0.0,52.23
HK.01113,2020-01-08 10:57:00,52.23,52.23,52.28,52.23,0.0,0.0,3500,189550.0,0.0,52.23
HK.01113,2020-01-08 10:58:00,52.23,52.23,52.28,52.23,0.0,0.0,4500,243700.0,0.0,52.23
HK.01113,2020-01-08 10:59:00,52.23,52.23,52.28,52.18,0.0,0.0,8500,460200.0,0.0,52.23
HK.01113,2020-01-08 11:00:00,52.23,52.28,52.33,52.23,0.0,0.0,14000,758325.0,0.09573042312847839,52.23
HK.01113,2020-01-08 11:01:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2020-01-08 11:02:00,52.18,52.18,52.18,52.18,0.0,0.0,1500,81150.0,-0.1912777352716171,52.28
HK.01113,2020-01-08 11:03:00,52.23,52.28,52.28,52.23,0.0,0.0,12500,677175.0,0.19164430816405026,52.18
HK.01113,2020-01-08 11:04:00,52.28,52.28,52.28,52.28,0.0,0.0,4000,216800.0,0.0,52.28
HK.01113,2020-01-08 11:05:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-08 11:06:00,52.28,52.33,52.33,52.28,0.0,0.0,25000,1355300.0,0.09563886763580175,52.28
HK.01113,2020-01-08 11:07:00,52.28,52.33,52.33,52.28,0.0,0.0,1000,54225.0,0.0,52.33
HK.01113,2020-01-08 11:08:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 11:09:00,52.33,52.28,52.33,52.28,0.0,0.0,2000,108450.0,0.0,52.28
HK.01113,2020-01-08 11:10:00,52.28,52.28,52.33,52.28,0.0,0.0,3500,189725.0,0.0,52.28
HK.01113,2020-01-08 11:11:00,52.28,52.33,52.33,52.28,0.0,0.0,2000,108425.0,0.09563886763580175,52.28
HK.01113,2020-01-08 11:12:00,52.33,52.28,52.33,52.28,0.0,0.0,5500,298175.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 11:13:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-08 11:14:00,52.28,52.33,52.33,52.18,0.0,0.0,47000,2545725.0,0.09563886763580175,52.28
HK.01113,2020-01-08 11:15:00,52.23,52.18,52.23,52.18,0.0,0.0,4000,216500.0,-0.286642461303265,52.33
HK.01113,2020-01-08 11:16:00,52.18,52.18,52.18,52.18,0.0,0.0,2500,135250.0,0.0,52.18
HK.01113,2020-01-08 11:17:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 11:18:00,52.13,52.28,52.28,52.13,0.0,0.0,6500,351950.0,0.28774218300402565,52.13
HK.01113,2020-01-08 11:19:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-08 11:20:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2020-01-08 11:21:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-08 11:22:00,52.33,52.33,52.33,52.28,0.0,0.0,3000,162675.0,0.09563886763580175,52.28
HK.01113,2020-01-08 11:23:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,-0.09554748710108381,52.33
HK.01113,2020-01-08 11:24:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,0.0,52.28
HK.01113,2020-01-08 11:25:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2020-01-08 11:26:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2020-01-08 11:27:00,52.28,52.28,52.28,52.23,0.0,0.0,24500,1327375.0,0.0,52.28
HK.01113,2020-01-08 11:28:00,52.23,52.13,52.23,52.13,0.0,0.0,18000,973500.0,-0.2869166029074189,52.28
HK.01113,2020-01-08 11:29:00,52.08,52.23,52.23,52.08,0.0,0.0,20500,1108100.0,0.19182812200267468,52.13
HK.01113,2020-01-08 11:30:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:31:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,-0.09573042312846479,52.23
HK.01113,2020-01-08 11:32:00,52.23,52.23,52.23,52.23,0.0,0.0,4000,216600.0,0.09582215408201832,52.18
HK.01113,2020-01-08 11:33:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:34:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:35:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-08 11:36:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:37:00,52.23,52.18,52.23,52.18,0.0,0.0,7000,379025.0,-0.09573042312846479,52.23
HK.01113,2020-01-08 11:38:00,52.18,52.18,52.23,52.18,0.0,0.0,3500,189375.0,0.0,52.18
HK.01113,2020-01-08 11:39:00,52.23,52.23,52.28,52.23,0.0,0.0,12500,676950.0,0.09582215408201832,52.18
HK.01113,2020-01-08 11:40:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-08 11:41:00,52.28,52.28,52.28,52.28,0.0,0.0,4000,216800.0,0.09573042312847839,52.23
HK.01113,2020-01-08 11:42:00,52.28,52.28,52.28,52.28,0.0,0.0,9500,514900.0,0.0,52.28
HK.01113,2020-01-08 11:43:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2020-01-08 11:44:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 11:45:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:46:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:47:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2020-01-08 11:48:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:49:00,52.23,52.23,52.28,52.18,0.0,0.0,23500,1272450.0,0.0,52.23
HK.01113,2020-01-08 11:50:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2020-01-08 11:51:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-08 11:52:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2020-01-08 11:53:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2020-01-08 11:54:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2020-01-08 11:55:00,52.23,52.23,52.23,52.23,0.0,0.0,4000,216600.0,0.0,52.23
HK.01113,2020-01-08 11:56:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2020-01-08 11:57:00,52.23,52.23,52.28,52.23,0.0,0.0,2500,135400.0,0.0,52.23
HK.01113,2020-01-08 11:58:00,52.28,52.28,52.28,52.23,0.0,0.0,1500,81275.0,0.09573042312847839,52.23
HK.01113,2020-01-08 11:59:00,52.23,52.23,52.23,52.23,0.0,0.0,4500,243675.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 12:00:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2020-01-08 13:01:00,52.18,52.28,52.38,52.18,0.0,0.0,120500,6527950.0,0.09573042312847839,52.23
HK.01113,2020-01-08 13:02:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,-0.09563886763581535,52.28
HK.01113,2020-01-08 13:03:00,52.23,52.28,52.28,52.23,0.0,0.0,1500,81250.0,0.09573042312847839,52.23
HK.01113,2020-01-08 13:04:00,52.23,52.18,52.28,52.18,0.0,0.0,18500,1001725.0,-0.1912777352716171,52.28
HK.01113,2020-01-08 13:05:00,52.18,52.18,52.18,52.18,0.0,0.0,6000,324600.0,0.0,52.18
HK.01113,2020-01-08 13:06:00,52.18,52.18,52.23,52.18,0.0,0.0,31000,1678325.0,0.0,52.18
HK.01113,2020-01-08 13:07:00,52.23,52.18,52.23,52.18,0.0,0.0,4000,216425.0,0.0,52.18
HK.01113,2020-01-08 13:08:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2020-01-08 13:09:00,52.18,52.18,52.18,52.18,0.0,0.0,6000,324600.0,0.0,52.18
HK.01113,2020-01-08 13:10:00,52.18,52.23,52.23,52.18,0.0,0.0,1500,81175.0,0.09582215408201832,52.18
HK.01113,2020-01-08 13:11:00,52.18,52.18,52.18,52.18,0.0,0.0,4000,216400.0,-0.09573042312846479,52.23
HK.01113,2020-01-08 13:12:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:13:00,52.13,52.13,52.13,52.13,0.0,0.0,1500,81075.0,0.0,52.13
HK.01113,2020-01-08 13:14:00,52.13,52.18,52.18,52.13,0.0,0.0,4000,216275.0,0.09591406100133734,52.13
HK.01113,2020-01-08 13:15:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:16:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.09591406100133734,52.13
HK.01113,2020-01-08 13:17:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2020-01-08 13:18:00,52.18,52.18,52.18,52.13,0.0,0.0,16000,865150.0,0.0,52.18
HK.01113,2020-01-08 13:19:00,52.18,52.18,52.18,52.08,0.0,0.0,14500,783825.0,0.0,52.18
HK.01113,2020-01-08 13:20:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2020-01-08 13:21:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.0,52.18
HK.01113,2020-01-08 13:22:00,52.13,52.18,52.18,52.13,0.0,0.0,3000,162250.0,0.0,52.18
HK.01113,2020-01-08 13:23:00,52.13,52.18,52.18,52.13,0.0,0.0,7000,378375.0,0.0,52.18
HK.01113,2020-01-08 13:24:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:25:00,52.18,52.18,52.18,52.13,0.0,0.0,2000,108150.0,0.09591406100133734,52.13
HK.01113,2020-01-08 13:26:00,52.13,52.13,52.13,52.13,0.0,0.0,3500,189175.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:27:00,52.13,52.13,52.13,52.13,0.0,0.0,3000,162150.0,0.0,52.13
HK.01113,2020-01-08 13:28:00,52.13,52.13,52.18,52.13,0.0,0.0,18500,999950.0,0.0,52.13
HK.01113,2020-01-08 13:29:00,52.18,52.18,52.18,52.18,0.0,0.0,2000,108200.0,0.09591406100133734,52.13
HK.01113,2020-01-08 13:30:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2020-01-08 13:31:00,52.13,52.18,52.18,52.13,0.0,0.0,6500,351350.0,0.0,52.18
HK.01113,2020-01-08 13:32:00,52.18,52.13,52.18,52.13,0.0,0.0,2000,108125.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:33:00,52.13,52.18,52.18,52.13,0.0,0.0,6500,351350.0,0.09591406100133734,52.13
HK.01113,2020-01-08 13:34:00,52.18,52.18,52.18,52.18,0.0,0.0,2000,108200.0,0.0,52.18
HK.01113,2020-01-08 13:35:00,52.13,52.13,52.13,52.13,0.0,0.0,3500,189175.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:36:00,52.13,52.18,52.18,52.13,0.0,0.0,2500,135175.0,0.09591406100133734,52.13
HK.01113,2020-01-08 13:37:00,52.13,52.13,52.18,52.13,0.0,0.0,3000,162175.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:38:00,52.13,52.13,52.18,52.13,0.0,0.0,10500,567650.0,0.0,52.13
HK.01113,2020-01-08 13:39:00,52.08,52.13,52.13,52.08,0.0,0.0,8000,432100.0,0.0,52.13
HK.01113,2020-01-08 13:40:00,52.08,52.13,52.13,52.08,0.0,0.0,16500,891550.0,0.0,52.13
HK.01113,2020-01-08 13:41:00,52.13,52.18,52.18,52.13,0.0,0.0,11500,621800.0,0.09591406100133734,52.13
HK.01113,2020-01-08 13:42:00,52.13,52.13,52.18,52.13,0.0,0.0,22000,1189500.0,-0.09582215408201832,52.18
HK.01113,2020-01-08 13:43:00,52.18,52.13,52.18,52.13,0.0,0.0,5000,270275.0,0.0,52.13
HK.01113,2020-01-08 13:44:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2020-01-08 13:45:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 13:46:00,52.08,52.13,52.18,52.03,0.0,0.0,127000,6859850.0,0.09600614439324935,52.08
HK.01113,2020-01-08 13:47:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2020-01-08 13:48:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2020-01-08 13:49:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 13:50:00,52.08,52.03,52.08,52.03,0.0,0.0,20500,1106900.0,-0.09600614439323571,52.08
HK.01113,2020-01-08 13:51:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2020-01-08 13:52:00,52.08,52.13,52.18,52.08,0.0,0.0,70000,3781450.0,0.19219680953296447,52.03
HK.01113,2020-01-08 13:53:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2020-01-08 13:54:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2020-01-08 13:55:00,52.08,52.13,52.13,52.08,0.0,0.0,2000,108050.0,0.0,52.13
HK.01113,2020-01-08 13:56:00,52.08,52.13,52.13,52.08,0.0,0.0,13000,702175.0,0.0,52.13
HK.01113,2020-01-08 13:57:00,52.13,52.13,52.13,52.08,0.0,0.0,22000,1188175.0,0.0,52.13
HK.01113,2020-01-08 13:58:00,52.08,52.13,52.13,52.08,0.0,0.0,5500,297100.0,0.0,52.13
HK.01113,2020-01-08 13:59:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 14:00:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2020-01-08 14:01:00,52.08,52.13,52.13,52.08,0.0,0.0,2000,108050.0,0.09600614439324935,52.08
HK.01113,2020-01-08 14:02:00,52.08,52.13,52.13,52.08,0.0,0.0,32500,1755575.0,0.0,52.13
HK.01113,2020-01-08 14:03:00,52.08,52.08,52.13,52.08,0.0,0.0,27500,1485275.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 14:04:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.0,52.08
HK.01113,2020-01-08 14:05:00,52.03,52.08,52.08,52.03,0.0,0.0,12500,674450.0,0.0,52.08
HK.01113,2020-01-08 14:06:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2020-01-08 14:07:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2020-01-08 14:08:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,-0.09600614439323571,52.08
HK.01113,2020-01-08 14:09:00,52.03,52.18,52.18,52.03,0.0,0.0,26000,1404325.0,0.28829521429943994,52.03
HK.01113,2020-01-08 14:10:00,52.13,52.08,52.18,52.08,0.0,0.0,24000,1297700.0,-0.19164430816405026,52.18
HK.01113,2020-01-08 14:11:00,52.08,52.08,52.08,52.08,0.0,0.0,3000,162000.0,0.0,52.08
HK.01113,2020-01-08 14:12:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2020-01-08 14:13:00,52.08,52.13,52.13,52.08,0.0,0.0,1500,81025.0,0.09600614439324935,52.08
HK.01113,2020-01-08 14:14:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,-0.09591406100135097,52.13
