code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-27 10:06:00,58.56,58.56,58.66,58.56,0.0,0.0,62500,3813575.0,0.0,58.56
HK.01113,2019-06-27 10:07:00,58.61,58.61,58.61,58.61,0.0,0.0,6500,396825.0,0.08538251366119733,58.56
HK.01113,2019-06-27 10:08:00,58.61,58.66,58.66,58.61,0.0,0.0,3000,183225.0,0.08530967411704002,58.61
HK.01113,2019-06-27 10:09:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,122175.0,-0.08523695874530712,58.66
HK.01113,2019-06-27 10:10:00,58.66,58.66,58.66,58.61,0.0,0.0,11000,672075.0,0.08530967411704002,58.61
HK.01113,2019-06-27 10:11:00,58.71,58.71,58.71,58.66,0.0,0.0,2000,122275.0,0.08523695874531924,58.66
HK.01113,2019-06-27 10:12:00,58.71,58.71,58.71,58.66,0.0,0.0,25500,1559225.0,0.0,58.71
HK.01113,2019-06-27 10:13:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,61125.0,-0.08516436722875875,58.71
HK.01113,2019-06-27 10:14:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,183350.0,0.0,58.66
HK.01113,2019-06-27 10:15:00,58.71,58.71,58.71,58.66,0.0,0.0,2500,152825.0,0.08523695874531924,58.66
HK.01113,2019-06-27 10:16:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,213925.0,-0.08516436722875875,58.71
HK.01113,2019-06-27 10:17:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,214025.0,0.08523695874531924,58.66
HK.01113,2019-06-27 10:18:00,58.71,58.71,58.71,58.66,0.0,0.0,1500,91700.0,0.0,58.71
HK.01113,2019-06-27 10:19:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,183375.0,-0.08516436722875875,58.71
HK.01113,2019-06-27 10:20:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.08523695874531924,58.66
HK.01113,2019-06-27 10:21:00,58.66,58.61,58.66,58.61,0.0,0.0,19500,1191350.0,-0.1703287344575054,58.71
HK.01113,2019-06-27 10:22:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.0,58.61
HK.01113,2019-06-27 10:23:00,58.61,58.56,58.61,58.56,0.0,0.0,11000,671375.0,-0.08530967411704002,58.61
HK.01113,2019-06-27 10:24:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,0.0,58.56
HK.01113,2019-06-27 10:25:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,91475.0,0.0,58.56
HK.01113,2019-06-27 10:26:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,121900.0,-0.08538251366120946,58.56
HK.01113,2019-06-27 10:27:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-06-27 10:28:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,121925.0,0.08545547769612762,58.51
HK.01113,2019-06-27 10:29:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,-0.08538251366120946,58.56
HK.01113,2019-06-27 10:30:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,121900.0,0.0,58.51
HK.01113,2019-06-27 10:31:00,58.56,58.81,58.81,58.56,0.0,0.0,56500,3448325.0,0.5127328661767292,58.51
HK.01113,2019-06-27 10:32:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-06-27 10:33:00,58.81,58.91,58.91,58.81,0.0,0.0,25500,1562950.0,0.1700391089950592,58.81
HK.01113,2019-06-27 10:34:00,58.91,58.86,58.91,58.86,0.0,0.0,24500,1501875.0,-0.08487523340688705,58.91
HK.01113,2019-06-27 10:35:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-27 10:36:00,58.81,58.86,58.86,58.81,0.0,0.0,2000,122575.0,0.0,58.86
HK.01113,2019-06-27 10:37:00,58.86,58.81,58.86,58.81,0.0,0.0,7000,428800.0,-0.08494733265374985,58.86
HK.01113,2019-06-27 10:38:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0850195544975296,58.81
HK.01113,2019-06-27 10:39:00,58.86,58.91,58.91,58.86,0.0,0.0,5000,306525.0,0.08494733265374985,58.86
HK.01113,2019-06-27 10:40:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,184050.0,0.0,58.91
HK.01113,2019-06-27 10:41:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,61350.0,0.0,58.91
HK.01113,2019-06-27 10:42:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,61350.0,0.0,58.91
HK.01113,2019-06-27 10:43:00,58.91,58.96,58.96,58.91,0.0,0.0,8500,521575.0,0.08487523340689912,58.91
HK.01113,2019-06-27 10:44:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,122800.0,0.0,58.96
HK.01113,2019-06-27 10:45:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-06-27 10:46:00,58.96,59.01,59.01,58.96,0.0,0.0,8500,521975.0,0.08480325644504266,58.96
HK.01113,2019-06-27 10:47:00,59.01,59.06,59.06,59.01,0.0,0.0,14000,860400.0,0.08473140145738733,59.01
HK.01113,2019-06-27 10:48:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 10:49:00,59.06,59.01,59.06,59.01,0.0,0.0,1000,61475.0,-0.08465966813410813,59.06
HK.01113,2019-06-27 10:50:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.08473140145738733,59.01
HK.01113,2019-06-27 10:51:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-06-27 10:52:00,59.06,59.06,59.06,59.06,0.0,0.0,4500,276750.0,0.0,59.06
HK.01113,2019-06-27 10:53:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 10:54:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 10:55:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-27 10:56:00,59.06,59.06,59.06,59.06,0.0,0.0,5000,307500.0,0.0,59.06
HK.01113,2019-06-27 10:57:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-06-27 10:58:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-27 10:59:00,59.06,59.01,59.06,59.01,0.0,0.0,2500,153725.0,-0.08465966813410813,59.06
HK.01113,2019-06-27 11:00:00,59.01,59.06,59.06,59.01,0.0,0.0,2000,122950.0,0.08473140145738733,59.01
HK.01113,2019-06-27 11:01:00,59.06,59.06,59.16,59.06,0.0,0.0,105000,6460000.0,0.0,59.06
HK.01113,2019-06-27 11:02:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 11:03:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0846596681340961,59.06
HK.01113,2019-06-27 11:04:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,61525.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 11:05:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 11:06:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,0.0,59.06
HK.01113,2019-06-27 11:07:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0846596681340961,59.06
HK.01113,2019-06-27 11:08:00,59.06,59.06,59.11,58.96,0.0,0.0,38500,2366825.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 11:09:00,58.96,58.96,58.96,58.96,0.0,0.0,5500,337700.0,-0.16931933626820422,59.06
HK.01113,2019-06-27 11:10:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,0.0,58.96
HK.01113,2019-06-27 11:11:00,58.96,59.06,59.06,58.96,0.0,0.0,5000,307300.0,0.1696065128900974,58.96
HK.01113,2019-06-27 11:12:00,58.96,59.06,59.06,58.96,0.0,0.0,1000,61450.0,0.0,59.06
HK.01113,2019-06-27 11:13:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 11:14:00,59.01,58.86,59.01,58.86,0.0,0.0,17000,1043375.0,-0.33863867253640845,59.06
HK.01113,2019-06-27 11:15:00,58.86,58.86,58.86,58.86,0.0,0.0,3000,183900.0,0.0,58.86
HK.01113,2019-06-27 11:16:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-06-27 11:17:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-27 11:18:00,58.86,58.86,58.86,58.86,0.0,0.0,4500,275850.0,0.0,58.86
HK.01113,2019-06-27 11:19:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-27 11:20:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-06-27 11:21:00,58.91,58.86,58.91,58.86,0.0,0.0,1000,61325.0,0.0,58.86
HK.01113,2019-06-27 11:22:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.08494733265374985,58.86
HK.01113,2019-06-27 11:23:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:24:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,-0.08487523340688705,58.91
HK.01113,2019-06-27 11:25:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-27 11:26:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.08494733265374985,58.86
HK.01113,2019-06-27 11:27:00,58.91,59.01,59.06,58.91,0.0,0.0,70500,4328575.0,0.16975046681378614,58.91
HK.01113,2019-06-27 11:28:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,153375.0,-0.16946280291476262,59.01
HK.01113,2019-06-27 11:29:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,184050.0,0.0,58.91
HK.01113,2019-06-27 11:30:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,92025.0,0.0,58.91
HK.01113,2019-06-27 11:31:00,58.96,58.91,58.96,58.91,0.0,0.0,1000,61375.0,0.0,58.91
HK.01113,2019-06-27 11:32:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:33:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:34:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:35:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:36:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:37:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:38:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.0,58.91
HK.01113,2019-06-27 11:39:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:40:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-27 11:41:00,58.96,59.01,59.06,58.96,0.0,0.0,32000,1965400.0,0.16975046681378614,58.91
HK.01113,2019-06-27 11:42:00,59.01,59.06,59.06,59.01,0.0,0.0,4000,245825.0,0.08473140145738733,59.01
HK.01113,2019-06-27 11:43:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 11:44:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 11:45:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 11:46:00,59.06,59.06,59.06,59.06,0.0,0.0,4000,246000.0,0.0,59.06
HK.01113,2019-06-27 11:47:00,59.01,59.11,59.11,59.01,0.0,0.0,18500,1137875.0,0.0846596681340961,59.06
HK.01113,2019-06-27 11:48:00,59.01,59.06,59.06,59.01,0.0,0.0,1000,61475.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 11:49:00,59.06,59.06,59.11,59.06,0.0,0.0,27000,1660575.0,0.0,59.06
HK.01113,2019-06-27 11:50:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-06-27 11:51:00,59.06,59.11,59.16,59.06,0.0,0.0,20000,1230525.0,0.0846596681340961,59.06
HK.01113,2019-06-27 11:52:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 11:53:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 11:54:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 11:55:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 11:56:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 11:57:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 11:58:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 11:59:00,59.11,59.16,59.16,59.11,0.0,0.0,10000,615600.0,0.08458805616646449,59.11
HK.01113,2019-06-27 12:00:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,0.0,59.16
HK.01113,2019-06-27 13:01:00,59.16,59.11,59.16,59.11,0.0,0.0,5000,307850.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 13:02:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:03:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:04:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:05:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,246150.0,0.0,59.11
HK.01113,2019-06-27 13:06:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0,59.11
HK.01113,2019-06-27 13:07:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,61525.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 13:08:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,123050.0,0.0,59.06
HK.01113,2019-06-27 13:09:00,59.11,59.06,59.11,59.06,0.0,0.0,3500,215375.0,0.0,59.06
HK.01113,2019-06-27 13:10:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,61525.0,0.0846596681340961,59.06
HK.01113,2019-06-27 13:11:00,59.06,59.11,59.11,59.06,0.0,0.0,5500,338275.0,0.0,59.11
HK.01113,2019-06-27 13:12:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-06-27 13:13:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:14:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:15:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-06-27 13:16:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 13:17:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-06-27 13:18:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,123025.0,0.0846596681340961,59.06
HK.01113,2019-06-27 13:19:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:20:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:21:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,123075.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 13:22:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0846596681340961,59.06
HK.01113,2019-06-27 13:23:00,59.06,59.06,59.06,59.06,0.0,0.0,53000,3259500.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 13:24:00,59.06,59.11,59.11,59.06,0.0,0.0,23500,1445325.0,0.0846596681340961,59.06
HK.01113,2019-06-27 13:25:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,92275.0,0.0,59.11
HK.01113,2019-06-27 13:26:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:27:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 13:28:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 13:29:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-06-27 13:30:00,59.06,59.11,59.11,59.06,0.0,0.0,24000,1476100.0,0.0846596681340961,59.06
HK.01113,2019-06-27 13:31:00,59.06,59.11,59.11,59.06,0.0,0.0,54000,3321350.0,0.0,59.11
HK.01113,2019-06-27 13:32:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:33:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 13:34:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-27 13:35:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,92275.0,0.0846596681340961,59.06
HK.01113,2019-06-27 13:36:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:37:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:38:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-27 13:39:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,92275.0,0.0,59.06
HK.01113,2019-06-27 13:40:00,59.11,59.11,59.16,59.11,0.0,0.0,57000,3508750.0,0.0846596681340961,59.06
HK.01113,2019-06-27 13:41:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-06-27 13:42:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,215425.0,0.0,59.11
HK.01113,2019-06-27 13:43:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,123050.0,0.0,59.11
HK.01113,2019-06-27 13:44:00,59.06,59.11,59.16,59.06,0.0,0.0,43000,2645175.0,0.0,59.11
HK.01113,2019-06-27 13:45:00,59.11,59.16,59.16,59.11,0.0,0.0,8000,492450.0,0.08458805616646449,59.11
HK.01113,2019-06-27 13:46:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,0.0,59.16
HK.01113,2019-06-27 13:47:00,59.16,59.11,59.16,59.11,0.0,0.0,1000,61575.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 13:48:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:49:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:50:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,0.08458805616646449,59.11
HK.01113,2019-06-27 13:51:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 13:52:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-06-27 13:53:00,59.11,59.11,59.11,59.11,0.0,0.0,4500,276975.0,0.0,59.11
HK.01113,2019-06-27 13:54:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:55:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-06-27 13:56:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-27 13:57:00,59.11,59.11,59.16,59.11,0.0,0.0,4500,277000.0,0.0,59.11
HK.01113,2019-06-27 13:58:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-27 13:59:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-27 14:00:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,61550.0,0.0,59.11
HK.01113,2019-06-27 14:01:00,59.11,59.16,59.16,59.11,0.0,0.0,25000,1539675.0,0.08458805616646449,59.11
HK.01113,2019-06-27 14:02:00,59.11,59.11,59.16,59.11,0.0,0.0,1500,92350.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 14:03:00,59.16,59.16,59.21,59.16,0.0,0.0,114500,7053550.0,0.08458805616646449,59.11
HK.01113,2019-06-27 14:04:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,61600.0,0.0,59.16
HK.01113,2019-06-27 14:05:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,61600.0,0.0,59.16
HK.01113,2019-06-27 14:06:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,61625.0,0.0,59.16
HK.01113,2019-06-27 14:07:00,59.16,59.11,59.16,59.11,0.0,0.0,10000,615950.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 14:08:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0,59.11
HK.01113,2019-06-27 14:09:00,59.16,59.16,59.16,59.11,0.0,0.0,1500,92375.0,0.08458805616646449,59.11
HK.01113,2019-06-27 14:10:00,59.16,59.11,59.16,59.11,0.0,0.0,1000,61575.0,-0.08451656524678357,59.16
HK.01113,2019-06-27 14:11:00,59.16,59.21,59.21,59.16,0.0,0.0,13500,831625.0,0.169176112332941,59.11
HK.01113,2019-06-27 14:12:00,59.21,59.21,59.21,59.16,0.0,0.0,3000,184875.0,0.0,59.21
HK.01113,2019-06-27 14:13:00,59.21,59.21,59.21,59.16,0.0,0.0,1500,92450.0,0.0,59.21
HK.01113,2019-06-27 14:14:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,92450.0,-0.08444519506840781,59.21
HK.01113,2019-06-27 14:15:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,61650.0,0.08451656524679559,59.16
HK.01113,2019-06-27 14:16:00,59.16,59.21,59.21,59.16,0.0,0.0,4000,246575.0,0.0,59.21
HK.01113,2019-06-27 14:17:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
