code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-14 09:30:00,60.63,60.63,60.63,60.63,0.0,0.0,121500,7836750.0,0.0,60.93
HK.01113,2019-03-14 09:31:00,60.88,60.53,60.88,60.53,0.0,0.0,19000,1224950.0,-0.1649348507339624,60.63
HK.01113,2019-03-14 09:32:00,60.58,60.73,60.73,60.58,0.0,0.0,19500,1258400.0,0.3304146704113592,60.53
HK.01113,2019-03-14 09:33:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-14 09:34:00,60.73,60.68,60.73,60.68,0.0,0.0,5000,322775.0,-0.08233163181293786,60.73
HK.01113,2019-03-14 09:35:00,60.68,60.68,60.68,60.68,0.0,0.0,7000,451850.0,0.0,60.68
HK.01113,2019-03-14 09:36:00,60.68,60.98,61.03,60.68,0.0,0.0,45500,2942650.0,0.49439683586024585,60.68
HK.01113,2019-03-14 09:37:00,60.93,60.88,60.93,60.88,0.0,0.0,8500,550725.0,-0.1639881928501055,60.98
HK.01113,2019-03-14 09:38:00,60.78,61.03,61.03,60.78,0.0,0.0,11000,711975.0,0.24638633377135113,60.88
HK.01113,2019-03-14 09:39:00,60.98,60.98,61.03,60.98,0.0,0.0,4500,291950.0,-0.0819269211863088,61.03
HK.01113,2019-03-14 09:40:00,61.08,61.03,61.08,61.03,0.0,0.0,1000,64950.0,0.08199409642506439,60.98
HK.01113,2019-03-14 09:41:00,61.03,61.03,61.08,61.03,0.0,0.0,2000,129825.0,0.0,61.03
HK.01113,2019-03-14 09:42:00,61.03,61.03,61.03,61.03,0.0,0.0,1500,97350.0,0.0,61.03
HK.01113,2019-03-14 09:43:00,60.98,60.98,61.03,60.98,0.0,0.0,4500,291850.0,-0.0819269211863088,61.03
HK.01113,2019-03-14 09:44:00,61.03,61.03,61.03,61.03,0.0,0.0,12500,811250.0,0.08199409642506439,60.98
HK.01113,2019-03-14 09:45:00,61.08,61.13,61.13,61.08,0.0,0.0,9000,584650.0,0.16385384237260597,61.03
HK.01113,2019-03-14 09:46:00,61.08,61.08,61.08,61.08,0.0,0.0,2500,162375.0,-0.08179290037625431,61.13
HK.01113,2019-03-14 09:47:00,61.08,61.03,61.08,61.03,0.0,0.0,16500,1071400.0,-0.08185985592664892,61.08
HK.01113,2019-03-14 09:48:00,60.98,61.03,61.08,60.98,0.0,0.0,5000,324500.0,0.0,61.03
HK.01113,2019-03-14 09:49:00,61.03,61.03,61.03,61.03,0.0,0.0,4000,259600.0,0.0,61.03
HK.01113,2019-03-14 09:50:00,61.03,61.03,61.08,61.03,0.0,0.0,6000,389525.0,0.0,61.03
HK.01113,2019-03-14 09:51:00,61.03,61.03,61.03,61.03,0.0,0.0,5000,324500.0,0.0,61.03
HK.01113,2019-03-14 09:52:00,61.03,61.03,61.03,61.03,0.0,0.0,2500,162250.0,0.0,61.03
HK.01113,2019-03-14 09:53:00,61.03,61.03,61.03,61.03,0.0,0.0,500,32450.0,0.0,61.03
HK.01113,2019-03-14 09:54:00,60.98,61.03,61.03,60.98,0.0,0.0,6000,389375.0,0.0,61.03
HK.01113,2019-03-14 09:55:00,61.03,61.08,61.13,61.03,0.0,0.0,13000,844225.0,0.08192692118629716,61.03
HK.01113,2019-03-14 09:56:00,61.08,61.08,61.13,61.03,0.0,0.0,103000,6693875.0,0.0,61.08
HK.01113,2019-03-14 09:57:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-03-14 09:58:00,61.08,61.08,61.08,61.08,0.0,0.0,7500,487125.0,0.0,61.08
HK.01113,2019-03-14 09:59:00,61.08,61.08,61.08,61.08,0.0,0.0,2000,129900.0,0.0,61.08
HK.01113,2019-03-14 10:00:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-03-14 10:01:00,61.08,61.08,61.08,61.08,0.0,0.0,8500,552075.0,0.0,61.08
HK.01113,2019-03-14 10:02:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-03-14 10:03:00,61.03,61.28,61.33,61.03,0.0,0.0,60000,3901050.0,0.32743942370661894,61.08
HK.01113,2019-03-14 10:04:00,61.28,61.28,61.28,61.28,0.0,0.0,9000,586350.0,0.0,61.28
