code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-25 09:53:00,59.96,60.01,60.01,59.91,0.0,0.0,20500,1279350.0,0.16691704223001405,59.91
HK.01113,2019-07-25 09:54:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,156125.0,0.0,60.01
HK.01113,2019-07-25 09:55:00,60.01,60.01,60.01,60.01,0.0,0.0,7500,468375.0,0.0,60.01
HK.01113,2019-07-25 09:56:00,59.96,59.86,60.01,59.81,0.0,0.0,18000,1122850.0,-0.2499583402766182,60.01
HK.01113,2019-07-25 09:57:00,59.86,59.86,59.86,59.86,0.0,0.0,3500,218050.0,0.0,59.86
HK.01113,2019-07-25 09:58:00,59.81,59.86,59.86,59.81,0.0,0.0,3500,217925.0,0.0,59.86
HK.01113,2019-07-25 09:59:00,59.86,59.91,59.91,59.86,0.0,0.0,6000,373825.0,0.08352823254259466,59.86
HK.01113,2019-07-25 10:00:00,59.86,59.86,59.91,59.86,0.0,0.0,9500,591950.0,-0.0834585211150011,59.91
HK.01113,2019-07-25 10:01:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31125.0,-0.08352823254259466,59.86
HK.01113,2019-07-25 10:02:00,59.81,59.76,59.81,59.76,0.0,0.0,18000,1120425.0,-0.08359806052500295,59.81
HK.01113,2019-07-25 10:03:00,59.76,59.76,59.81,59.56,0.0,0.0,75000,4659550.0,0.0,59.76
HK.01113,2019-07-25 10:04:00,59.76,59.76,59.76,59.76,0.0,0.0,5000,311000.0,0.0,59.76
HK.01113,2019-07-25 10:05:00,59.81,59.76,59.81,59.76,0.0,0.0,5500,342125.0,0.0,59.76
HK.01113,2019-07-25 10:06:00,59.76,59.76,59.76,59.76,0.0,0.0,6000,373200.0,0.0,59.76
HK.01113,2019-07-25 10:07:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-25 10:08:00,59.71,59.76,59.76,59.71,0.0,0.0,1000,62175.0,0.0,59.76
HK.01113,2019-07-25 10:09:00,59.76,59.71,59.76,59.71,0.0,0.0,2500,155425.0,-0.0836680053547476,59.76
HK.01113,2019-07-25 10:10:00,59.76,59.71,59.76,59.71,0.0,0.0,3500,217650.0,0.0,59.71
HK.01113,2019-07-25 10:11:00,59.71,59.76,59.76,59.71,0.0,0.0,3500,217650.0,0.08373806732540137,59.71
HK.01113,2019-07-25 10:12:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62200.0,0.0,59.76
HK.01113,2019-07-25 10:13:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-25 10:14:00,59.76,59.76,59.76,59.76,0.0,0.0,2000,124400.0,0.0,59.76
HK.01113,2019-07-25 10:15:00,59.76,59.86,59.86,59.76,0.0,0.0,26500,1648850.0,0.16733601070950707,59.76
HK.01113,2019-07-25 10:16:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,62300.0,0.0,59.86
HK.01113,2019-07-25 10:17:00,59.86,59.86,59.86,59.86,0.0,0.0,27000,1682100.0,0.0,59.86
HK.01113,2019-07-25 10:18:00,59.86,59.86,59.86,59.86,0.0,0.0,3500,218050.0,0.0,59.86
HK.01113,2019-07-25 10:19:00,59.86,59.81,59.86,59.81,0.0,0.0,12500,778400.0,-0.08352823254259466,59.86
HK.01113,2019-07-25 10:20:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,93375.0,0.0,59.81
HK.01113,2019-07-25 10:21:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62250.0,0.0,59.81
HK.01113,2019-07-25 10:22:00,59.81,59.81,59.81,59.81,0.0,0.0,10000,622500.0,0.0,59.81
HK.01113,2019-07-25 10:23:00,59.86,59.86,59.86,59.86,0.0,0.0,3500,218050.0,0.08359806052499107,59.81
HK.01113,2019-07-25 10:24:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31125.0,-0.08352823254259466,59.86
HK.01113,2019-07-25 10:25:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-25 10:26:00,59.86,60.01,60.01,59.86,0.0,0.0,50000,3118200.0,0.33439224209997614,59.81
HK.01113,2019-07-25 10:27:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.08331944675888063,60.01
HK.01113,2019-07-25 10:28:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,156250.0,0.0,60.06
HK.01113,2019-07-25 10:29:00,60.06,60.06,60.06,60.01,0.0,0.0,42500,2655300.0,0.0,60.06
HK.01113,2019-07-25 10:30:00,60.01,59.91,60.01,59.91,0.0,0.0,35000,2185400.0,-0.2497502497502592,60.06
HK.01113,2019-07-25 10:31:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31175.0,0.0,59.91
HK.01113,2019-07-25 10:32:00,59.96,59.96,59.96,59.91,0.0,0.0,3500,218300.0,0.08345852111501297,59.91
HK.01113,2019-07-25 10:33:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,62400.0,0.0,59.96
HK.01113,2019-07-25 10:34:00,59.96,59.96,59.96,59.96,0.0,0.0,4500,280800.0,0.0,59.96
HK.01113,2019-07-25 10:35:00,59.96,59.96,59.96,59.96,0.0,0.0,4500,280800.0,0.0,59.96
HK.01113,2019-07-25 10:36:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,124800.0,0.0,59.96
HK.01113,2019-07-25 10:37:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31175.0,-0.08338892595064086,59.96
HK.01113,2019-07-25 10:38:00,59.96,59.96,59.96,59.96,0.0,0.0,5000,312000.0,0.08345852111501297,59.91
HK.01113,2019-07-25 10:39:00,59.96,60.01,60.01,59.96,0.0,0.0,4000,249675.0,0.08338892595062901,59.96
HK.01113,2019-07-25 10:40:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31225.0,0.0,60.01
HK.01113,2019-07-25 10:41:00,60.01,60.01,60.01,60.01,0.0,0.0,24500,1530025.0,0.0,60.01
HK.01113,2019-07-25 10:42:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,93750.0,0.08331944675888063,60.01
HK.01113,2019-07-25 10:43:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,62450.0,-0.08325008325009034,60.06
HK.01113,2019-07-25 10:44:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.08331944675888063,60.01
HK.01113,2019-07-25 10:45:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.0,60.06
HK.01113,2019-07-25 10:46:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,187500.0,0.0,60.06
HK.01113,2019-07-25 10:47:00,60.06,60.06,60.06,60.06,0.0,0.0,8500,531250.0,0.0,60.06
HK.01113,2019-07-25 10:48:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,156250.0,0.0,60.06
HK.01113,2019-07-25 10:49:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,187500.0,0.0,60.06
HK.01113,2019-07-25 10:50:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01113,2019-07-25 10:51:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,187500.0,0.0,60.06
HK.01113,2019-07-25 10:52:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,125000.0,0.0,60.06
HK.01113,2019-07-25 10:53:00,60.01,60.06,60.06,60.01,0.0,0.0,11500,718700.0,0.0,60.06
HK.01113,2019-07-25 10:54:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01113,2019-07-25 10:55:00,60.01,60.01,60.01,60.01,0.0,0.0,4000,249800.0,-0.08325008325009034,60.06
HK.01113,2019-07-25 10:56:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,93750.0,0.08331944675888063,60.01
HK.01113,2019-07-25 10:57:00,60.06,60.01,60.06,60.01,0.0,0.0,2500,156200.0,-0.08325008325009034,60.06
HK.01113,2019-07-25 10:58:00,60.06,60.06,60.06,60.01,0.0,0.0,73500,4593400.0,0.08331944675888063,60.01
HK.01113,2019-07-25 10:59:00,60.06,60.06,60.06,60.01,0.0,0.0,10500,656150.0,0.0,60.06
HK.01113,2019-07-25 11:00:00,60.06,60.01,60.06,60.01,0.0,0.0,1000,62475.0,-0.08325008325009034,60.06
HK.01113,2019-07-25 11:01:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.08331944675888063,60.01
HK.01113,2019-07-25 11:02:00,60.06,60.06,60.06,60.06,0.0,0.0,4500,281250.0,0.0,60.06
HK.01113,2019-07-25 11:03:00,60.01,60.06,60.06,60.01,0.0,0.0,13500,843725.0,0.0,60.06
HK.01113,2019-07-25 11:04:00,60.06,60.11,60.11,60.06,0.0,0.0,1000,62525.0,0.08325008325007852,60.06
HK.01113,2019-07-25 11:05:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,125100.0,0.0,60.11
HK.01113,2019-07-25 11:06:00,60.06,60.06,60.06,60.01,0.0,0.0,48000,2998575.0,-0.08318083513558003,60.11
HK.01113,2019-07-25 11:07:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.0,60.06
HK.01113,2019-07-25 11:08:00,60.01,60.06,60.06,60.01,0.0,0.0,15500,968000.0,0.0,60.06
HK.01113,2019-07-25 11:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01113,2019-07-25 11:10:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31250.0,0.0,60.06
HK.01113,2019-07-25 11:11:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,218750.0,0.0,60.06
HK.01113,2019-07-25 11:12:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,93675.0,-0.08325008325009034,60.06
HK.01113,2019-07-25 11:13:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,124925.0,0.08331944675888063,60.01
HK.01113,2019-07-25 11:14:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,62500.0,0.0,60.06
HK.01113,2019-07-25 11:15:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,62475.0,0.0,60.06
HK.01113,2019-07-25 11:16:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,93725.0,-0.08325008325009034,60.06
HK.01113,2019-07-25 11:17:00,60.06,60.11,60.11,60.06,0.0,0.0,34500,2156625.0,0.16663889351774944,60.01
HK.01113,2019-07-25 11:18:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-25 11:19:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-25 11:20:00,60.11,60.11,60.11,60.06,0.0,0.0,3000,187600.0,0.0,60.11
HK.01113,2019-07-25 11:21:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,0.0,60.11
HK.01113,2019-07-25 11:22:00,60.11,60.11,60.11,60.06,0.0,0.0,1500,93800.0,0.0,60.11
HK.01113,2019-07-25 11:23:00,60.06,60.11,60.11,60.06,0.0,0.0,3500,218900.0,0.0,60.11
HK.01113,2019-07-25 11:24:00,60.11,60.11,60.16,60.06,0.0,0.0,19000,1188475.0,0.0,60.11
HK.01113,2019-07-25 11:25:00,60.11,60.11,60.11,60.11,0.0,0.0,4000,250200.0,0.0,60.11
HK.01113,2019-07-25 11:26:00,60.11,60.16,60.16,60.11,0.0,0.0,13000,813300.0,0.08318083513558003,60.11
HK.01113,2019-07-25 11:27:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,125100.0,-0.08311170212765485,60.16
HK.01113,2019-07-25 11:28:00,60.11,60.16,60.16,60.11,0.0,0.0,1000,62575.0,0.08318083513558003,60.11
HK.01113,2019-07-25 11:29:00,60.16,60.16,60.16,60.16,0.0,0.0,4000,250400.0,0.0,60.16
HK.01113,2019-07-25 11:30:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01113,2019-07-25 11:31:00,60.11,60.11,60.16,60.11,0.0,0.0,4500,281525.0,-0.08311170212765485,60.16
HK.01113,2019-07-25 11:32:00,60.11,60.16,60.16,60.11,0.0,0.0,1000,62575.0,0.08318083513558003,60.11
HK.01113,2019-07-25 11:33:00,60.11,60.16,60.16,60.11,0.0,0.0,1000,62575.0,0.0,60.16
HK.01113,2019-07-25 11:34:00,60.11,60.16,60.16,60.11,0.0,0.0,4000,250375.0,0.0,60.16
HK.01113,2019-07-25 11:35:00,60.16,60.11,60.16,60.11,0.0,0.0,2000,125175.0,-0.08311170212765485,60.16
HK.01113,2019-07-25 11:36:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01113,2019-07-25 11:37:00,60.16,60.16,60.16,60.11,0.0,0.0,19500,1220675.0,0.08318083513558003,60.11
HK.01113,2019-07-25 11:38:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,62575.0,-0.08311170212765485,60.16
HK.01113,2019-07-25 11:39:00,60.16,60.11,60.16,60.11,0.0,0.0,14500,907175.0,0.0,60.11
HK.01113,2019-07-25 11:40:00,60.16,60.16,60.16,60.11,0.0,0.0,2500,156475.0,0.08318083513558003,60.11
HK.01113,2019-07-25 11:41:00,60.16,60.11,60.16,60.11,0.0,0.0,4500,281625.0,-0.08311170212765485,60.16
HK.01113,2019-07-25 11:42:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,0.0,60.11
HK.01113,2019-07-25 11:43:00,60.16,60.16,60.16,60.11,0.0,0.0,4000,250375.0,0.08318083513558003,60.11
HK.01113,2019-07-25 11:44:00,60.16,60.16,60.16,60.16,0.0,0.0,4500,281700.0,0.0,60.16
HK.01113,2019-07-25 11:45:00,60.16,60.16,60.16,60.11,0.0,0.0,7000,438175.0,0.0,60.16
HK.01113,2019-07-25 11:46:00,60.16,60.16,60.16,60.11,0.0,0.0,1500,93875.0,0.0,60.16
HK.01113,2019-07-25 11:47:00,60.11,60.11,60.16,60.11,0.0,0.0,3000,187750.0,-0.08311170212765485,60.16
HK.01113,2019-07-25 11:48:00,60.16,60.21,60.26,60.16,0.0,0.0,55500,3475250.0,0.16636167027117188,60.11
HK.01113,2019-07-25 11:49:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,188075.0,0.0830426839395402,60.21
HK.01113,2019-07-25 11:50:00,60.26,60.26,60.26,60.26,0.0,0.0,6500,407550.0,0.0,60.26
HK.01113,2019-07-25 11:51:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31350.0,0.0,60.26
HK.01113,2019-07-25 11:52:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,125375.0,-0.0829737802854251,60.26
HK.01113,2019-07-25 11:53:00,60.26,60.26,60.26,60.26,0.0,0.0,18000,1128600.0,0.0830426839395402,60.21
HK.01113,2019-07-25 11:54:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,156850.0,0.08297378028543688,60.26
HK.01113,2019-07-25 11:55:00,60.31,60.31,60.31,60.26,0.0,0.0,11000,690225.0,0.0,60.31
HK.01113,2019-07-25 11:56:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,156975.0,0.08290499088044628,60.31
HK.01113,2019-07-25 11:57:00,60.26,60.36,60.36,60.26,0.0,0.0,8000,502150.0,0.0,60.36
HK.01113,2019-07-25 11:58:00,60.31,60.26,60.31,60.26,0.0,0.0,19500,1222775.0,-0.16567263088138076,60.36
HK.01113,2019-07-25 11:59:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31400.0,0.16594756057086196,60.26
HK.01113,2019-07-25 12:00:00,60.36,60.26,60.36,60.26,0.0,0.0,2000,125550.0,-0.16567263088138076,60.36
HK.01113,2019-07-25 13:01:00,60.31,60.31,60.36,60.26,0.0,0.0,78500,4926500.0,0.08297378028543688,60.26
HK.01113,2019-07-25 13:02:00,60.31,60.31,60.36,60.31,0.0,0.0,20000,1255400.0,0.0,60.31
HK.01113,2019-07-25 13:03:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01113,2019-07-25 13:04:00,60.36,60.31,60.36,60.31,0.0,0.0,4500,282550.0,0.0,60.31
HK.01113,2019-07-25 13:05:00,60.31,60.31,60.36,60.31,0.0,0.0,2000,125525.0,0.0,60.31
HK.01113,2019-07-25 13:06:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31375.0,0.0,60.31
HK.01113,2019-07-25 13:07:00,60.31,60.36,60.36,60.31,0.0,0.0,7500,470650.0,0.08290499088044628,60.31
HK.01113,2019-07-25 13:08:00,60.31,60.31,60.36,60.31,0.0,0.0,3500,219700.0,-0.08283631544068448,60.36
HK.01113,2019-07-25 13:09:00,60.31,60.36,60.36,60.31,0.0,0.0,12500,784950.0,0.08290499088044628,60.31
HK.01113,2019-07-25 13:10:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,62800.0,0.0,60.36
HK.01113,2019-07-25 13:11:00,60.31,60.41,60.41,60.31,0.0,0.0,24000,1507250.0,0.08283631544068448,60.36
HK.01113,2019-07-25 13:12:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31425.0,0.0,60.41
HK.01113,2019-07-25 13:13:00,60.36,60.41,60.41,60.36,0.0,0.0,7500,471100.0,0.0,60.41
HK.01113,2019-07-25 13:14:00,60.36,60.36,60.36,60.36,0.0,0.0,49500,3108600.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 13:15:00,60.36,60.41,60.41,60.36,0.0,0.0,3500,219950.0,0.08283631544068448,60.36
HK.01113,2019-07-25 13:16:00,60.31,60.36,60.41,60.31,0.0,0.0,3000,188475.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 13:17:00,60.36,60.36,60.36,60.36,0.0,0.0,4000,251200.0,0.0,60.36
HK.01113,2019-07-25 13:18:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31400.0,0.0,60.36
HK.01113,2019-07-25 13:19:00,60.36,60.41,60.41,60.36,0.0,0.0,6500,408250.0,0.08283631544068448,60.36
HK.01113,2019-07-25 13:20:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31400.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 13:21:00,60.41,60.41,60.41,60.41,0.0,0.0,11000,691350.0,0.08283631544068448,60.36
HK.01113,2019-07-25 13:22:00,60.41,60.46,60.46,60.41,0.0,0.0,20500,1288525.0,0.0827677536831721,60.41
HK.01113,2019-07-25 13:23:00,60.46,60.46,60.46,60.46,0.0,0.0,3500,220150.0,0.0,60.46
HK.01113,2019-07-25 13:24:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,188700.0,0.0,60.46
HK.01113,2019-07-25 13:25:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,62900.0,0.0,60.46
HK.01113,2019-07-25 13:26:00,60.41,60.46,60.46,60.41,0.0,0.0,63500,3991000.0,0.0,60.46
HK.01113,2019-07-25 13:27:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 13:28:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0827677536831721,60.41
HK.01113,2019-07-25 13:29:00,60.46,60.41,60.46,60.41,0.0,0.0,4000,251525.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 13:30:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,0.0,60.41
HK.01113,2019-07-25 13:31:00,60.46,60.41,60.46,60.41,0.0,0.0,3500,220075.0,0.0,60.41
HK.01113,2019-07-25 13:32:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31425.0,0.0,60.41
HK.01113,2019-07-25 13:33:00,60.46,60.46,60.46,60.41,0.0,0.0,3000,188675.0,0.0827677536831721,60.41
HK.01113,2019-07-25 13:34:00,60.41,60.41,60.46,60.41,0.0,0.0,8000,503025.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 13:35:00,60.41,60.46,60.46,60.41,0.0,0.0,12500,786225.0,0.0827677536831721,60.41
HK.01113,2019-07-25 13:36:00,60.41,60.41,60.46,60.41,0.0,0.0,47500,2985425.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 13:37:00,60.36,60.36,60.41,60.36,0.0,0.0,8500,534025.0,-0.08276775368316033,60.41
HK.01113,2019-07-25 13:38:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01113,2019-07-25 13:39:00,60.41,60.46,60.46,60.41,0.0,0.0,21500,1351875.0,0.16567263088138076,60.36
HK.01113,2019-07-25 13:40:00,60.41,60.46,60.46,60.41,0.0,0.0,4000,251500.0,0.0,60.46
HK.01113,2019-07-25 13:41:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-25 13:42:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 13:43:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01113,2019-07-25 13:44:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,94275.0,0.0,60.41
HK.01113,2019-07-25 13:45:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31425.0,0.0,60.41
HK.01113,2019-07-25 13:46:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,157250.0,0.0827677536831721,60.41
HK.01113,2019-07-25 13:47:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,157175.0,0.0,60.46
HK.01113,2019-07-25 13:48:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,94275.0,-0.08269930532584231,60.46
HK.01113,2019-07-25 13:49:00,60.46,60.46,60.46,60.41,0.0,0.0,10500,660425.0,0.0827677536831721,60.41
HK.01113,2019-07-25 13:50:00,60.46,60.56,60.56,60.46,0.0,0.0,303500,19115900.0,0.16539861065167286,60.46
HK.01113,2019-07-25 13:51:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,0.0,60.56
HK.01113,2019-07-25 13:52:00,60.56,60.61,60.61,60.56,0.0,0.0,37500,2362950.0,0.08256274768823837,60.56
HK.01113,2019-07-25 13:53:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63050.0,0.0,60.61
HK.01113,2019-07-25 13:54:00,60.61,60.61,60.66,60.61,0.0,0.0,9000,567525.0,0.0,60.61
HK.01113,2019-07-25 13:55:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,126100.0,0.0,60.61
HK.01113,2019-07-25 13:56:00,60.61,60.66,60.66,60.61,0.0,0.0,7000,441400.0,0.08249463784853515,60.61
HK.01113,2019-07-25 13:57:00,60.61,60.61,60.66,60.61,0.0,0.0,18000,1135000.0,-0.08242664029013709,60.66
HK.01113,2019-07-25 13:58:00,60.61,60.66,60.66,60.61,0.0,0.0,26000,1639375.0,0.08249463784853515,60.61
HK.01113,2019-07-25 13:59:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,94575.0,-0.08242664029013709,60.66
HK.01113,2019-07-25 14:00:00,60.61,60.61,60.61,60.61,0.0,0.0,6000,378300.0,0.0,60.61
HK.01113,2019-07-25 14:01:00,60.61,60.61,60.66,60.61,0.0,0.0,28000,1765500.0,0.0,60.61
HK.01113,2019-07-25 14:02:00,60.61,60.61,60.61,60.56,0.0,0.0,8500,535775.0,0.0,60.61
HK.01113,2019-07-25 14:03:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31500.0,-0.08249463784853515,60.61
HK.01113,2019-07-25 14:04:00,60.56,60.61,60.61,60.56,0.0,0.0,1500,94525.0,0.08256274768823837,60.56
HK.01113,2019-07-25 14:05:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,157625.0,0.0,60.61
HK.01113,2019-07-25 14:06:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01113,2019-07-25 14:07:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,126000.0,-0.08249463784853515,60.61
HK.01113,2019-07-25 14:08:00,60.61,60.66,60.66,60.61,0.0,0.0,34500,2175325.0,0.16512549537647675,60.56
HK.01113,2019-07-25 14:09:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01113,2019-07-25 14:10:00,60.61,60.61,60.66,60.61,0.0,0.0,36500,2301450.0,-0.08242664029013709,60.66
HK.01113,2019-07-25 14:11:00,60.56,60.56,60.56,60.56,0.0,0.0,43000,2709000.0,-0.08249463784853515,60.61
HK.01113,2019-07-25 14:12:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01113,2019-07-25 14:13:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01113,2019-07-25 14:14:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01113,2019-07-25 14:15:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31475.0,-0.0825627476882501,60.56
