code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-12 10:50:00,49.18,49.18,49.18,49.18,0.0,0.0,4500,229950.0,0.0,49.18
HK.01113,2020-02-12 10:51:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 10:52:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-12 10:53:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-12 10:54:00,49.13,49.13,49.13,49.13,0.0,0.0,5000,255250.0,0.0,49.13
HK.01113,2020-02-12 10:55:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,0.0,49.13
HK.01113,2020-02-12 10:56:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-12 10:57:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,0.0,49.13
HK.01113,2020-02-12 10:58:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-12 10:59:00,49.18,49.13,49.18,49.13,0.0,0.0,4500,229750.0,0.0,49.13
HK.01113,2020-02-12 11:00:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,0.0,49.13
HK.01113,2020-02-12 11:01:00,49.13,49.13,49.18,49.13,0.0,0.0,2500,127675.0,0.0,49.13
HK.01113,2020-02-12 11:02:00,49.18,49.13,49.18,49.13,0.0,0.0,2500,127675.0,0.0,49.13
HK.01113,2020-02-12 11:03:00,49.13,49.18,49.18,49.13,0.0,0.0,3500,178775.0,0.101770812131075,49.13
HK.01113,2020-02-12 11:04:00,49.13,49.18,49.18,49.13,0.0,0.0,3000,153225.0,0.0,49.18
HK.01113,2020-02-12 11:05:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 11:06:00,49.13,49.13,49.13,49.13,0.0,0.0,48500,2475925.0,0.0,49.13
HK.01113,2020-02-12 11:07:00,49.13,49.13,49.13,49.13,0.0,0.0,10000,510500.0,0.0,49.13
HK.01113,2020-02-12 11:08:00,49.13,49.23,49.23,49.13,0.0,0.0,54500,2784925.0,0.20354162426215,49.13
HK.01113,2020-02-12 11:09:00,49.18,49.13,49.18,49.13,0.0,0.0,27000,1379500.0,-0.20312817387770532,49.23
HK.01113,2020-02-12 11:10:00,49.18,49.18,49.18,49.18,0.0,0.0,25500,1303050.0,0.101770812131075,49.13
HK.01113,2020-02-12 11:11:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-12 11:12:00,49.18,49.18,49.18,49.18,0.0,0.0,16000,817600.0,0.0,49.18
HK.01113,2020-02-12 11:13:00,49.18,49.18,49.18,49.18,0.0,0.0,3000,153300.0,0.0,49.18
HK.01113,2020-02-12 11:14:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-12 11:15:00,49.18,49.13,49.18,49.13,0.0,0.0,3000,153250.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 11:16:00,49.18,49.13,49.18,49.13,0.0,0.0,6000,306525.0,0.0,49.13
HK.01113,2020-02-12 11:17:00,49.18,49.18,49.18,49.13,0.0,0.0,3000,153250.0,0.101770812131075,49.13
HK.01113,2020-02-12 11:18:00,49.13,49.13,49.18,49.13,0.0,0.0,2500,127650.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 11:19:00,49.18,49.13,49.18,49.13,0.0,0.0,4000,204325.0,0.0,49.13
HK.01113,2020-02-12 11:20:00,49.13,49.13,49.18,49.13,0.0,0.0,3000,153175.0,0.0,49.13
HK.01113,2020-02-12 11:21:00,49.18,49.28,49.28,49.18,0.0,0.0,26500,1354775.0,0.3053124363932395,49.13
HK.01113,2020-02-12 11:22:00,49.23,49.18,49.23,49.13,0.0,0.0,16000,817775.0,-0.2029220779220808,49.28
HK.01113,2020-02-12 11:23:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-12 11:24:00,49.13,49.18,49.18,49.13,0.0,0.0,12000,612650.0,0.0,49.18
HK.01113,2020-02-12 11:25:00,49.13,49.18,49.18,49.13,0.0,0.0,6500,331875.0,0.0,49.18
HK.01113,2020-02-12 11:26:00,49.13,49.13,49.18,49.13,0.0,0.0,2500,127675.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 11:27:00,49.18,49.13,49.18,49.13,0.0,0.0,8000,408425.0,0.0,49.13
HK.01113,2020-02-12 11:28:00,49.13,49.18,49.18,49.13,0.0,0.0,14000,714725.0,0.101770812131075,49.13
HK.01113,2020-02-12 11:29:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 11:30:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.101770812131075,49.13
HK.01113,2020-02-12 11:31:00,49.18,49.18,49.18,49.13,0.0,0.0,3000,153275.0,0.0,49.18
HK.01113,2020-02-12 11:32:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-12 11:33:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,-0.10166734444895721,49.18
HK.01113,2020-02-12 11:34:00,49.18,49.23,49.23,49.18,0.0,0.0,30000,1533750.0,0.20354162426215,49.13
HK.01113,2020-02-12 11:35:00,49.23,49.33,49.33,49.23,0.0,0.0,25500,1305475.0,0.20312817387771973,49.23
HK.01113,2020-02-12 11:36:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-12 11:37:00,49.28,49.28,49.33,49.23,0.0,0.0,2500,128000.0,-0.1013581998783644,49.33
HK.01113,2020-02-12 11:38:00,49.23,49.23,49.28,49.23,0.0,0.0,5000,255775.0,-0.1014610389610476,49.28
HK.01113,2020-02-12 11:39:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,-0.10156408693885266,49.23
HK.01113,2020-02-12 11:40:00,49.23,49.23,49.23,49.18,0.0,0.0,4500,230150.0,0.10166734444895721,49.18
HK.01113,2020-02-12 11:41:00,49.18,49.33,49.33,49.18,0.0,0.0,11500,588600.0,0.20312817387771973,49.23
HK.01113,2020-02-12 11:42:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-12 11:43:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-12 11:44:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,-0.1013581998783644,49.33
HK.01113,2020-02-12 11:45:00,49.28,49.38,49.38,49.28,0.0,0.0,16500,845300.0,0.2029220779220808,49.28
HK.01113,2020-02-12 11:46:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-12 11:47:00,49.28,49.38,49.38,49.28,0.0,0.0,2000,102450.0,0.0,49.38
HK.01113,2020-02-12 11:48:00,49.28,49.38,49.38,49.28,0.0,0.0,1500,76850.0,0.0,49.38
HK.01113,2020-02-12 11:49:00,49.33,49.33,49.33,49.33,0.0,0.0,6000,307500.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 11:50:00,49.33,49.38,49.38,49.33,0.0,0.0,5000,256325.0,0.10135819987837881,49.33
HK.01113,2020-02-12 11:51:00,49.38,49.38,49.38,49.38,0.0,0.0,2500,128250.0,0.0,49.38
HK.01113,2020-02-12 11:52:00,49.33,49.38,49.38,49.33,0.0,0.0,3000,153800.0,0.0,49.38
HK.01113,2020-02-12 11:53:00,49.38,49.38,49.38,49.33,0.0,0.0,1500,76925.0,0.0,49.38
HK.01113,2020-02-12 11:54:00,49.33,49.38,49.38,49.33,0.0,0.0,2500,128200.0,0.0,49.38
HK.01113,2020-02-12 11:55:00,49.38,49.33,49.38,49.33,0.0,0.0,2500,128200.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 11:56:00,49.38,49.38,49.38,49.33,0.0,0.0,14500,743200.0,0.10135819987837881,49.33
HK.01113,2020-02-12 11:57:00,49.38,49.38,49.38,49.33,0.0,0.0,8000,410250.0,0.0,49.38
HK.01113,2020-02-12 11:58:00,49.33,49.33,49.38,49.33,0.0,0.0,6500,333325.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 11:59:00,49.38,49.33,49.38,49.33,0.0,0.0,2500,128200.0,0.0,49.33
HK.01113,2020-02-12 12:00:00,49.33,49.33,49.38,49.33,0.0,0.0,30000,1537525.0,0.0,49.33
HK.01113,2020-02-12 13:01:00,49.38,49.33,49.48,49.33,0.0,0.0,63000,3232650.0,0.0,49.33
HK.01113,2020-02-12 13:02:00,49.33,49.33,49.33,49.33,0.0,0.0,4000,205000.0,0.0,49.33
HK.01113,2020-02-12 13:03:00,49.38,49.43,49.43,49.33,0.0,0.0,31500,1616125.0,0.20271639975674322,49.33
HK.01113,2020-02-12 13:04:00,49.43,49.33,49.43,49.33,0.0,0.0,3500,179575.0,-0.20230629172567552,49.43
HK.01113,2020-02-12 13:05:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.10135819987837881,49.33
HK.01113,2020-02-12 13:06:00,49.33,49.33,49.38,49.33,0.0,0.0,2000,102550.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 13:07:00,49.33,49.33,49.38,49.33,0.0,0.0,1500,76900.0,0.0,49.33
HK.01113,2020-02-12 13:08:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-12 13:09:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-12 13:10:00,49.33,49.28,49.33,49.28,0.0,0.0,12000,614925.0,-0.1013581998783644,49.33
HK.01113,2020-02-12 13:11:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.0,49.28
HK.01113,2020-02-12 13:12:00,49.33,49.28,49.33,49.28,0.0,0.0,2000,102450.0,0.0,49.28
HK.01113,2020-02-12 13:13:00,49.28,49.33,49.38,49.28,0.0,0.0,30500,1563225.0,0.10146103896103319,49.28
HK.01113,2020-02-12 13:14:00,49.38,49.43,49.43,49.38,0.0,0.0,12500,641425.0,0.20271639975674322,49.33
HK.01113,2020-02-12 13:15:00,49.38,49.38,49.38,49.33,0.0,0.0,10000,512800.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 13:16:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-12 13:17:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2020-02-12 13:18:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 13:19:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-12 13:20:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-12 13:21:00,49.33,49.33,49.38,49.33,0.0,0.0,11500,589850.0,0.0,49.33
HK.01113,2020-02-12 13:22:00,49.33,49.38,49.38,49.33,0.0,0.0,1500,76900.0,0.10135819987837881,49.33
HK.01113,2020-02-12 13:23:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 13:24:00,49.33,49.38,49.38,49.33,0.0,0.0,2500,128175.0,0.10135819987837881,49.33
HK.01113,2020-02-12 13:25:00,49.33,49.43,49.43,49.33,0.0,0.0,51500,2640525.0,0.10125556905629234,49.38
HK.01113,2020-02-12 13:26:00,49.43,49.43,49.43,49.43,0.0,0.0,2000,102700.0,0.0,49.43
HK.01113,2020-02-12 13:27:00,49.43,49.38,49.43,49.38,0.0,0.0,23000,1179925.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 13:28:00,49.43,49.38,49.43,49.38,0.0,0.0,8000,410725.0,0.0,49.38
HK.01113,2020-02-12 13:29:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.0,49.38
HK.01113,2020-02-12 13:30:00,49.43,49.43,49.43,49.43,0.0,0.0,4500,231075.0,0.10125556905629234,49.38
HK.01113,2020-02-12 13:31:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.0,49.43
HK.01113,2020-02-12 13:32:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.0,49.43
HK.01113,2020-02-12 13:33:00,49.38,49.43,49.43,49.38,0.0,0.0,3000,153925.0,0.0,49.43
HK.01113,2020-02-12 13:34:00,49.38,49.38,49.43,49.38,0.0,0.0,2500,128325.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 13:35:00,49.43,49.43,49.43,49.38,0.0,0.0,11500,590425.0,0.10125556905629234,49.38
HK.01113,2020-02-12 13:36:00,49.43,49.48,49.48,49.43,0.0,0.0,16500,847450.0,0.10115314586283058,49.43
HK.01113,2020-02-12 13:37:00,49.43,49.48,49.48,49.43,0.0,0.0,3000,154150.0,0.0,49.48
HK.01113,2020-02-12 13:38:00,49.43,49.48,49.48,49.43,0.0,0.0,13500,693425.0,0.0,49.48
HK.01113,2020-02-12 13:39:00,49.43,49.48,49.48,49.38,0.0,0.0,16000,821450.0,0.0,49.48
HK.01113,2020-02-12 13:40:00,49.48,49.48,49.48,49.48,0.0,0.0,5000,257000.0,0.0,49.48
HK.01113,2020-02-12 13:41:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-12 13:42:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-12 13:43:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-12 13:44:00,49.48,49.43,49.48,49.43,0.0,0.0,11500,590950.0,-0.10105092966854722,49.48
HK.01113,2020-02-12 13:45:00,49.48,49.48,49.53,49.43,0.0,0.0,43500,2236525.0,0.10115314586283058,49.43
HK.01113,2020-02-12 13:46:00,49.53,49.53,49.53,49.53,0.0,0.0,7000,360150.0,0.10105092966856156,49.48
HK.01113,2020-02-12 13:47:00,49.53,49.53,49.53,49.53,0.0,0.0,3500,180075.0,0.0,49.53
HK.01113,2020-02-12 13:48:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-12 13:49:00,49.48,49.43,49.48,49.43,0.0,0.0,38500,1977575.0,-0.20189783969311814,49.53
HK.01113,2020-02-12 13:50:00,49.38,49.43,49.43,49.38,0.0,0.0,1500,77000.0,0.0,49.43
HK.01113,2020-02-12 13:51:00,49.43,49.38,49.43,49.38,0.0,0.0,2500,128300.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 13:52:00,49.38,49.43,49.43,49.38,0.0,0.0,2000,102650.0,0.10125556905629234,49.38
HK.01113,2020-02-12 13:53:00,49.38,49.43,49.43,49.38,0.0,0.0,28000,1437750.0,0.0,49.43
HK.01113,2020-02-12 13:54:00,49.48,49.48,49.48,49.48,0.0,0.0,3000,154200.0,0.10115314586283058,49.43
HK.01113,2020-02-12 13:55:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-12 13:56:00,49.43,49.43,49.43,49.43,0.0,0.0,11500,590525.0,-0.10105092966854722,49.48
HK.01113,2020-02-12 13:57:00,49.43,49.48,49.48,49.43,0.0,0.0,15000,770375.0,0.10115314586283058,49.43
HK.01113,2020-02-12 13:58:00,49.43,49.48,49.48,49.43,0.0,0.0,2000,102775.0,0.0,49.48
HK.01113,2020-02-12 13:59:00,49.48,49.48,49.48,49.48,0.0,0.0,3000,154200.0,0.0,49.48
HK.01113,2020-02-12 14:00:00,49.43,49.43,49.48,49.43,0.0,0.0,2500,128425.0,-0.10105092966854722,49.48
HK.01113,2020-02-12 14:01:00,49.43,49.38,49.43,49.38,0.0,0.0,7000,359400.0,-0.10115314586283058,49.43
HK.01113,2020-02-12 14:02:00,49.43,49.38,49.43,49.38,0.0,0.0,3500,179700.0,0.0,49.38
HK.01113,2020-02-12 14:03:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2020-02-12 14:04:00,49.38,49.38,49.43,49.38,0.0,0.0,2000,102650.0,0.0,49.38
HK.01113,2020-02-12 14:05:00,49.43,49.38,49.43,49.38,0.0,0.0,2000,102675.0,0.0,49.38
HK.01113,2020-02-12 14:06:00,49.43,49.38,49.43,49.38,0.0,0.0,4500,231000.0,0.0,49.38
HK.01113,2020-02-12 14:07:00,49.43,49.38,49.43,49.38,0.0,0.0,1500,77000.0,0.0,49.38
HK.01113,2020-02-12 14:08:00,49.43,49.38,49.43,49.38,0.0,0.0,60500,3104650.0,0.0,49.38
HK.01113,2020-02-12 14:09:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-12 14:10:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-12 14:11:00,49.38,49.38,49.38,49.38,0.0,0.0,25000,1282500.0,0.0,49.38
HK.01113,2020-02-12 14:12:00,49.38,49.38,49.38,49.38,0.0,0.0,3000,153900.0,0.0,49.38
HK.01113,2020-02-12 14:13:00,49.43,49.33,49.43,49.33,0.0,0.0,44500,2280825.0,-0.10125556905630673,49.38
HK.01113,2020-02-12 14:14:00,49.33,49.33,49.38,49.33,0.0,0.0,8500,435700.0,0.0,49.33
HK.01113,2020-02-12 14:15:00,49.33,49.33,49.33,49.33,0.0,0.0,10000,512500.0,0.0,49.33
