code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-26 09:50:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 09:51:00,58.26,58.26,58.26,58.26,0.0,0.0,16500,1001550.0,0.0,58.26
HK.01113,2019-06-26 09:52:00,58.26,58.26,58.31,58.26,0.0,0.0,30500,1851425.0,0.0,58.26
HK.01113,2019-06-26 09:53:00,58.26,58.21,58.26,58.21,0.0,0.0,9500,576625.0,-0.0858221764503899,58.26
HK.01113,2019-06-26 09:54:00,58.26,58.41,58.41,58.26,0.0,0.0,59500,3615250.0,0.34358357670502615,58.21
HK.01113,2019-06-26 09:55:00,58.41,58.36,58.41,58.36,0.0,0.0,5500,334575.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 09:56:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,0.0,58.36
HK.01113,2019-06-26 09:57:00,58.36,58.31,58.36,58.31,0.0,0.0,10000,607975.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 09:58:00,58.31,58.31,58.36,58.31,0.0,0.0,18500,1123950.0,0.0,58.31
HK.01113,2019-06-26 09:59:00,58.31,58.31,58.31,58.31,0.0,0.0,4500,273375.0,0.0,58.31
HK.01113,2019-06-26 10:00:00,58.31,58.26,58.36,58.26,0.0,0.0,10500,637875.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 10:01:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-26 10:02:00,58.31,58.36,58.36,58.31,0.0,0.0,29500,1792200.0,0.17164435290079202,58.26
HK.01113,2019-06-26 10:03:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 10:04:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,121550.0,0.0,58.31
HK.01113,2019-06-26 10:05:00,58.31,58.21,58.31,58.21,0.0,0.0,19000,1153625.0,-0.17149717029669254,58.31
HK.01113,2019-06-26 10:06:00,58.21,58.21,58.26,58.21,0.0,0.0,4000,242650.0,0.0,58.21
HK.01113,2019-06-26 10:07:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.08589589417625348,58.21
HK.01113,2019-06-26 10:08:00,58.26,58.31,58.41,58.26,0.0,0.0,66000,4007575.0,0.0858221764504021,58.26
HK.01113,2019-06-26 10:09:00,58.31,58.31,58.31,58.26,0.0,0.0,22500,1366850.0,0.0,58.31
HK.01113,2019-06-26 10:10:00,58.31,58.31,58.31,58.31,0.0,0.0,12000,729000.0,0.0,58.31
HK.01113,2019-06-26 10:11:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,91100.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 10:12:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.26
HK.01113,2019-06-26 10:13:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0858221764504021,58.26
HK.01113,2019-06-26 10:14:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 10:15:00,58.31,58.31,58.31,58.31,0.0,0.0,7000,425250.0,0.0,58.31
HK.01113,2019-06-26 10:16:00,58.31,58.31,58.31,58.26,0.0,0.0,1500,91100.0,0.0,58.31
HK.01113,2019-06-26 10:17:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,151750.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 10:18:00,58.31,58.26,58.31,58.26,0.0,0.0,9500,576800.0,0.0,58.26
HK.01113,2019-06-26 10:19:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,121475.0,0.0858221764504021,58.26
HK.01113,2019-06-26 10:20:00,58.26,58.16,58.26,58.16,0.0,0.0,34000,2062700.0,-0.2572457554450449,58.31
HK.01113,2019-06-26 10:21:00,58.16,58.06,58.16,58.06,0.0,0.0,35000,2119450.0,-0.17193947730397924,58.16
HK.01113,2019-06-26 10:22:00,58.06,58.06,58.06,58.06,0.0,0.0,500,30250.0,0.0,58.06
HK.01113,2019-06-26 10:23:00,58.11,58.06,58.11,58.06,0.0,0.0,3500,211900.0,0.0,58.06
HK.01113,2019-06-26 10:24:00,58.11,58.21,58.21,58.11,0.0,0.0,29000,1756425.0,0.25835342748880225,58.06
HK.01113,2019-06-26 10:25:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-26 10:26:00,58.21,58.36,58.36,58.21,0.0,0.0,29500,1791200.0,0.25768768252877267,58.21
HK.01113,2019-06-26 10:27:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-26 10:28:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,91175.0,0.0,58.36
HK.01113,2019-06-26 10:29:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-26 10:30:00,58.31,58.31,58.36,58.31,0.0,0.0,10500,637900.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 10:31:00,58.36,58.36,58.41,58.36,0.0,0.0,26000,1580850.0,0.08574858514834018,58.31
HK.01113,2019-06-26 10:32:00,58.41,58.41,58.41,58.41,0.0,0.0,7000,425950.0,0.08567511994516305,58.36
HK.01113,2019-06-26 10:33:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-06-26 10:34:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-06-26 10:35:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 10:36:00,58.41,58.41,58.56,58.41,0.0,0.0,64500,3926525.0,0.0,58.41
HK.01113,2019-06-26 10:37:00,58.41,58.41,58.41,58.41,0.0,0.0,8500,517225.0,0.0,58.41
HK.01113,2019-06-26 10:38:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 10:39:00,58.41,58.51,58.51,58.36,0.0,0.0,16000,973725.0,0.17120356103407197,58.41
HK.01113,2019-06-26 10:40:00,58.41,58.41,58.41,58.41,0.0,0.0,12000,730200.0,-0.17091095539224307,58.51
HK.01113,2019-06-26 10:41:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 10:42:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 10:43:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-26 10:44:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 10:45:00,58.41,58.46,58.46,58.41,0.0,0.0,32500,1978025.0,0.17135023989033826,58.36
HK.01113,2019-06-26 10:46:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,0.0,58.46
HK.01113,2019-06-26 10:47:00,58.46,58.36,58.46,58.36,0.0,0.0,37500,2283150.0,-0.17105713308245196,58.46
HK.01113,2019-06-26 10:48:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-26 10:49:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 10:50:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-26 10:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,0.0,58.36
HK.01113,2019-06-26 10:52:00,58.36,58.31,58.36,58.31,0.0,0.0,25000,1519625.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 10:53:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 10:54:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 10:55:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 10:56:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 10:57:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,212450.0,0.0,58.26
HK.01113,2019-06-26 10:58:00,58.26,58.26,58.26,58.26,0.0,0.0,6500,394550.0,0.0,58.26
HK.01113,2019-06-26 10:59:00,58.26,58.41,58.41,58.26,0.0,0.0,60000,3646525.0,0.2574665293511819,58.26
HK.01113,2019-06-26 11:00:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:01:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,60825.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 11:02:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.08567511994516305,58.36
HK.01113,2019-06-26 11:03:00,58.36,58.41,58.41,58.36,0.0,0.0,3000,182525.0,0.0,58.41
HK.01113,2019-06-26 11:04:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:05:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 11:06:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 11:07:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,91225.0,0.08567511994516305,58.36
HK.01113,2019-06-26 11:08:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,121625.0,0.0,58.41
HK.01113,2019-06-26 11:09:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,91225.0,0.0,58.41
HK.01113,2019-06-26 11:10:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,152100.0,0.0,58.41
HK.01113,2019-06-26 11:11:00,58.36,58.31,58.36,58.31,0.0,0.0,13500,820725.0,-0.1712035610340598,58.41
HK.01113,2019-06-26 11:12:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 11:13:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,212625.0,0.0,58.31
HK.01113,2019-06-26 11:14:00,58.31,58.31,58.31,58.31,0.0,0.0,6500,394875.0,0.0,58.31
HK.01113,2019-06-26 11:15:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,60775.0,0.08574858514834018,58.31
HK.01113,2019-06-26 11:16:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 11:17:00,58.31,58.26,58.31,58.26,0.0,0.0,5500,334025.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 11:18:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-26 11:19:00,58.26,58.26,58.26,58.26,0.0,0.0,24500,1487150.0,0.0,58.26
HK.01113,2019-06-26 11:20:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-26 11:21:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-26 11:22:00,58.21,58.31,58.31,58.21,0.0,0.0,18500,1123825.0,0.0858221764504021,58.26
HK.01113,2019-06-26 11:23:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 11:24:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,212625.0,0.0,58.31
HK.01113,2019-06-26 11:25:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 11:26:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 11:27:00,58.31,58.41,58.41,58.31,0.0,0.0,28500,1732875.0,0.17149717029668035,58.31
HK.01113,2019-06-26 11:28:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:29:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:30:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:31:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:32:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.0,58.41
HK.01113,2019-06-26 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 11:34:00,58.41,58.41,58.46,58.41,0.0,0.0,32000,1947225.0,0.08567511994516305,58.36
HK.01113,2019-06-26 11:35:00,58.41,58.41,58.41,58.41,0.0,0.0,5500,334675.0,0.0,58.41
HK.01113,2019-06-26 11:36:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:37:00,58.41,58.46,58.46,58.41,0.0,0.0,9500,578175.0,0.08560178051704206,58.41
HK.01113,2019-06-26 11:38:00,58.46,58.46,58.46,58.46,0.0,0.0,8500,517650.0,0.0,58.46
HK.01113,2019-06-26 11:39:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-06-26 11:40:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-06-26 11:41:00,58.41,58.41,58.41,58.41,0.0,0.0,7500,456375.0,-0.08552856654123206,58.46
HK.01113,2019-06-26 11:42:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:43:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 11:44:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 11:45:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-06-26 11:46:00,58.36,58.36,58.36,58.36,0.0,0.0,8000,486400.0,0.0,58.36
HK.01113,2019-06-26 11:47:00,58.31,58.31,58.31,58.31,0.0,0.0,17000,1032750.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 11:48:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 11:49:00,58.36,58.41,58.41,58.36,0.0,0.0,16000,972825.0,0.17149717029668035,58.31
HK.01113,2019-06-26 11:50:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:51:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:52:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:53:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-06-26 11:54:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 11:55:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,0.08560178051704206,58.41
HK.01113,2019-06-26 11:56:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,182550.0,-0.08552856654123206,58.46
HK.01113,2019-06-26 11:57:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,0.08560178051704206,58.41
HK.01113,2019-06-26 11:58:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-06-26 11:59:00,58.41,58.41,58.46,58.41,0.0,0.0,1500,91300.0,-0.08552856654123206,58.46
HK.01113,2019-06-26 12:00:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.0,58.41
HK.01113,2019-06-26 13:01:00,58.41,58.36,58.46,58.36,0.0,0.0,35000,2130475.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 13:02:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,0.0,58.36
HK.01113,2019-06-26 13:03:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,212775.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 13:04:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-26 13:05:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-26 13:06:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-26 13:07:00,58.31,58.31,58.31,58.26,0.0,0.0,20500,1245350.0,0.0,58.31
HK.01113,2019-06-26 13:08:00,58.26,58.26,58.31,58.21,0.0,0.0,71000,4309175.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 13:09:00,58.21,58.26,58.26,58.21,0.0,0.0,3000,181975.0,0.0,58.26
HK.01113,2019-06-26 13:10:00,58.26,58.36,58.36,58.26,0.0,0.0,48000,2914175.0,0.17164435290079202,58.26
HK.01113,2019-06-26 13:11:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,243200.0,0.0,58.36
HK.01113,2019-06-26 13:12:00,58.36,58.36,58.36,58.36,0.0,0.0,9000,547200.0,0.0,58.36
HK.01113,2019-06-26 13:13:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 13:14:00,58.31,58.26,58.36,58.26,0.0,0.0,37500,2277400.0,-0.17135023989033826,58.36
HK.01113,2019-06-26 13:15:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0858221764504021,58.26
HK.01113,2019-06-26 13:16:00,58.26,58.26,58.31,58.26,0.0,0.0,29500,1790725.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 13:17:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 13:18:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 13:19:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-26 13:20:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 13:21:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-26 13:22:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-26 13:23:00,58.31,58.36,58.36,58.26,0.0,0.0,61000,3706200.0,0.17164435290079202,58.26
HK.01113,2019-06-26 13:24:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 13:25:00,58.36,58.31,58.36,58.31,0.0,0.0,8500,516750.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 13:26:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-26 13:27:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 13:28:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,60775.0,0.08574858514834018,58.31
HK.01113,2019-06-26 13:29:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-06-26 13:30:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 13:31:00,58.31,58.31,58.31,58.31,0.0,0.0,6500,394875.0,0.0,58.31
HK.01113,2019-06-26 13:32:00,58.31,58.36,58.36,58.31,0.0,0.0,20500,1246250.0,0.08574858514834018,58.31
HK.01113,2019-06-26 13:33:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.08567511994516305,58.36
HK.01113,2019-06-26 13:34:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 13:35:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-06-26 13:36:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 13:37:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 13:38:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,60825.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 13:39:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,121675.0,0.08567511994516305,58.36
HK.01113,2019-06-26 13:40:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 13:41:00,58.36,58.41,58.41,58.36,0.0,0.0,1000,60825.0,0.0,58.41
HK.01113,2019-06-26 13:42:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,152000.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 13:43:00,58.36,58.41,58.41,58.36,0.0,0.0,1000,60825.0,0.08567511994516305,58.36
HK.01113,2019-06-26 13:44:00,58.36,58.41,58.41,58.36,0.0,0.0,2500,152050.0,0.0,58.41
HK.01113,2019-06-26 13:45:00,58.41,58.36,58.41,58.36,0.0,0.0,22000,1337625.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 13:46:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,-0.08567511994516305,58.36
HK.01113,2019-06-26 13:47:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-26 13:48:00,58.31,58.31,58.31,58.31,0.0,0.0,31000,1883250.0,0.0,58.31
HK.01113,2019-06-26 13:49:00,58.31,58.31,58.31,58.31,0.0,0.0,4500,273375.0,0.0,58.31
HK.01113,2019-06-26 13:50:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-26 13:51:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-26 13:52:00,58.31,58.31,58.31,58.31,0.0,0.0,30500,1852875.0,0.0,58.31
HK.01113,2019-06-26 13:53:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,-0.08574858514835236,58.31
HK.01113,2019-06-26 13:54:00,58.31,58.31,58.36,58.31,0.0,0.0,45500,2764275.0,0.0858221764504021,58.26
HK.01113,2019-06-26 13:55:00,58.31,58.41,58.46,58.31,0.0,0.0,39000,2371525.0,0.17149717029668035,58.31
HK.01113,2019-06-26 13:56:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 13:57:00,58.41,58.41,58.41,58.41,0.0,0.0,3500,212975.0,0.0,58.41
HK.01113,2019-06-26 13:58:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-06-26 13:59:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-06-26 14:00:00,58.41,58.41,58.46,58.41,0.0,0.0,3000,182575.0,0.0,58.41
HK.01113,2019-06-26 14:01:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,91275.0,0.0,58.41
HK.01113,2019-06-26 14:02:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,182550.0,0.0,58.41
HK.01113,2019-06-26 14:03:00,58.41,58.41,58.41,58.41,0.0,0.0,10000,608500.0,0.0,58.41
HK.01113,2019-06-26 14:04:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,-0.0856017805170299,58.41
HK.01113,2019-06-26 14:05:00,58.36,58.56,58.56,58.36,0.0,0.0,43500,2648275.0,0.3427004797806765,58.36
HK.01113,2019-06-26 14:06:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-26 14:07:00,58.51,58.51,58.51,58.51,0.0,0.0,9500,579025.0,-0.08538251366120946,58.56
HK.01113,2019-06-26 14:08:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,-0.08545547769611547,58.51
HK.01113,2019-06-26 14:09:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,152250.0,0.0,58.46
HK.01113,2019-06-26 14:10:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-06-26 14:11:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-06-26 14:12:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,0.0,58.46
HK.01113,2019-06-26 14:13:00,58.46,58.46,58.46,58.46,0.0,0.0,4500,274050.0,0.0,58.46
HK.01113,2019-06-26 14:14:00,58.46,58.51,58.51,58.46,0.0,0.0,14000,853000.0,0.0855285665412199,58.46
HK.01113,2019-06-26 14:15:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,91375.0,0.0,58.51
HK.01113,2019-06-26 14:16:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,-0.08545547769611547,58.51
HK.01113,2019-06-26 14:17:00,58.51,58.56,58.66,58.51,0.0,0.0,63500,3874275.0,0.17105713308245196,58.46
