code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-27 09:30:00,44.73,44.73,44.73,44.73,0.0,0.0,71000,3312150.0,-0.6662225183211288,45.03
HK.01113,2020-04-27 09:31:00,44.93,45.08,45.08,44.63,0.0,0.0,74000,3468175.0,0.7824726134585323,44.73
HK.01113,2020-04-27 09:32:00,45.08,45.33,45.33,45.08,0.0,0.0,23500,1106525.0,0.554569653948536,45.08
HK.01113,2020-04-27 09:33:00,45.33,45.33,45.43,45.23,0.0,0.0,13500,637950.0,0.0,45.33
HK.01113,2020-04-27 09:34:00,45.33,45.33,45.33,45.33,0.0,0.0,3000,141750.0,0.0,45.33
HK.01113,2020-04-27 09:35:00,45.33,45.28,45.33,45.28,0.0,0.0,15500,732350.0,-0.11030222810500145,45.33
HK.01113,2020-04-27 09:36:00,45.23,45.63,45.63,45.23,0.0,0.0,45000,2135325.0,0.7729681978798618,45.28
HK.01113,2020-04-27 09:37:00,45.63,45.68,45.68,45.58,0.0,0.0,8500,404275.0,0.1095770326539495,45.63
HK.01113,2020-04-27 09:38:00,45.53,45.43,45.53,45.38,0.0,0.0,47000,2227425.0,-0.5472854640980735,45.68
HK.01113,2020-04-27 09:39:00,45.53,45.48,45.53,45.48,0.0,0.0,2000,94850.0,0.11005943209332414,45.43
HK.01113,2020-04-27 09:40:00,45.63,45.58,45.68,45.53,0.0,0.0,2000,95100.0,0.21987686895338926,45.48
HK.01113,2020-04-27 09:41:00,45.63,45.63,45.63,45.63,0.0,0.0,14000,665700.0,0.10969723562967149,45.58
HK.01113,2020-04-27 09:42:00,45.58,45.58,45.58,45.58,0.0,0.0,29000,1377500.0,-0.10957703265396507,45.63
HK.01113,2020-04-27 09:43:00,45.63,45.58,45.63,45.58,0.0,0.0,3500,166275.0,0.0,45.58
HK.01113,2020-04-27 09:44:00,45.58,45.63,45.63,45.58,0.0,0.0,15000,712625.0,0.10969723562967149,45.58
HK.01113,2020-04-27 09:45:00,45.63,45.73,45.73,45.63,0.0,0.0,27000,1285250.0,0.219154065307899,45.63
HK.01113,2020-04-27 09:46:00,45.78,45.88,45.88,45.78,0.0,0.0,30000,1432250.0,0.32801224579052196,45.73
HK.01113,2020-04-27 09:47:00,45.88,45.88,45.88,45.88,0.0,0.0,2000,95600.0,0.0,45.88
HK.01113,2020-04-27 09:48:00,45.88,45.88,45.88,45.88,0.0,0.0,2500,119500.0,0.0,45.88
HK.01113,2020-04-27 09:49:00,45.93,45.93,45.93,45.93,0.0,0.0,16500,789525.0,0.1089799476896189,45.88
HK.01113,2020-04-27 09:50:00,45.98,45.98,45.98,45.98,0.0,0.0,17500,838250.0,0.10886131069017453,45.93
HK.01113,2020-04-27 09:51:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,0.0,45.98
HK.01113,2020-04-27 09:52:00,45.98,45.93,45.98,45.93,0.0,0.0,18000,862150.0,-0.10874293170943271,45.98
HK.01113,2020-04-27 09:53:00,45.93,45.98,45.98,45.93,0.0,0.0,13000,622100.0,0.10886131069017453,45.93
HK.01113,2020-04-27 09:54:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-04-27 09:55:00,45.93,45.93,45.93,45.93,0.0,0.0,36500,1746525.0,-0.10874293170943271,45.98
HK.01113,2020-04-27 09:56:00,45.88,45.93,45.93,45.88,0.0,0.0,26000,1244050.0,0.0,45.93
HK.01113,2020-04-27 09:57:00,45.93,45.93,45.93,45.88,0.0,0.0,21500,1028725.0,0.0,45.93
HK.01113,2020-04-27 09:58:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-27 09:59:00,45.88,45.83,45.88,45.83,0.0,0.0,32000,1529225.0,-0.21772262138036452,45.93
