code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-08 10:01:00,66.63,66.63,66.68,66.63,0.0,0.0,27000,1903675.0,-0.07498500299941716,66.68
HK.01113,2019-04-08 10:02:00,66.58,66.48,66.63,66.48,0.0,0.0,22500,1584725.0,-0.2251238180999422,66.63
HK.01113,2019-04-08 10:03:00,66.53,66.58,66.63,66.53,0.0,0.0,49500,3486300.0,0.15042117930203716,66.48
HK.01113,2019-04-08 10:04:00,66.63,66.68,66.68,66.63,0.0,0.0,32000,2256350.0,0.1501952538299918,66.58
HK.01113,2019-04-08 10:05:00,66.73,66.68,66.78,66.68,0.0,0.0,34000,2400325.0,0.0,66.68
HK.01113,2019-04-08 10:06:00,66.63,66.58,66.63,66.58,0.0,0.0,4500,317225.0,-0.14997000599881302,66.68
HK.01113,2019-04-08 10:07:00,66.58,66.53,66.58,66.53,0.0,0.0,3000,211325.0,-0.07509762691498523,66.58
HK.01113,2019-04-08 10:08:00,66.58,66.63,66.63,66.58,0.0,0.0,6000,422875.0,0.1503081316699148,66.53
HK.01113,2019-04-08 10:09:00,66.58,66.58,66.58,66.58,0.0,0.0,1500,105675.0,-0.07504127269998073,66.63
HK.01113,2019-04-08 10:10:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,0.0,66.58
HK.01113,2019-04-08 10:11:00,66.58,66.58,66.63,66.58,0.0,0.0,2500,176150.0,0.0,66.58
HK.01113,2019-04-08 10:12:00,66.63,66.63,66.63,66.58,0.0,0.0,25000,1761425.0,0.07509762691498523,66.58
HK.01113,2019-04-08 10:13:00,66.58,66.58,66.63,66.53,0.0,0.0,19500,1373500.0,-0.07504127269998073,66.63
HK.01113,2019-04-08 10:14:00,66.58,66.53,66.63,66.53,0.0,0.0,6000,422675.0,-0.07509762691498523,66.58
HK.01113,2019-04-08 10:15:00,66.53,66.53,66.53,66.53,0.0,0.0,500,35200.0,0.0,66.53
HK.01113,2019-04-08 10:16:00,66.53,66.53,66.63,66.53,0.0,0.0,6000,422650.0,0.0,66.53
HK.01113,2019-04-08 10:17:00,66.53,66.58,66.58,66.53,0.0,0.0,14500,1021500.0,0.0751540658349574,66.53
HK.01113,2019-04-08 10:18:00,66.58,66.68,66.68,66.58,0.0,0.0,29000,2044575.0,0.1501952538299918,66.58
HK.01113,2019-04-08 10:19:00,66.68,66.68,66.68,66.63,0.0,0.0,10500,740750.0,0.0,66.68
HK.01113,2019-04-08 10:20:00,66.68,66.63,66.68,66.58,0.0,0.0,37000,2608500.0,-0.07498500299941716,66.68
HK.01113,2019-04-08 10:21:00,66.63,66.63,66.63,66.58,0.0,0.0,3500,246675.0,0.0,66.63
HK.01113,2019-04-08 10:22:00,66.63,66.63,66.63,66.58,0.0,0.0,4500,317200.0,0.0,66.63
HK.01113,2019-04-08 10:23:00,66.63,66.58,66.63,66.58,0.0,0.0,13000,915950.0,-0.07504127269998073,66.63
HK.01113,2019-04-08 10:24:00,66.58,66.63,66.63,66.58,0.0,0.0,10500,739825.0,0.07509762691498523,66.58
HK.01113,2019-04-08 10:25:00,66.58,66.58,66.63,66.58,0.0,0.0,5500,387600.0,-0.07504127269998073,66.63
HK.01113,2019-04-08 10:26:00,66.63,66.58,66.63,66.58,0.0,0.0,11000,775050.0,0.0,66.58
HK.01113,2019-04-08 10:27:00,66.63,66.63,66.63,66.58,0.0,0.0,6500,458200.0,0.07509762691498523,66.58
HK.01113,2019-04-08 10:28:00,66.63,66.63,66.63,66.58,0.0,0.0,5500,387650.0,0.0,66.63
HK.01113,2019-04-08 10:29:00,66.58,66.63,66.63,66.58,0.0,0.0,7500,528600.0,0.0,66.63
HK.01113,2019-04-08 10:30:00,66.63,66.48,66.63,66.48,0.0,0.0,72500,5107075.0,-0.2251238180999422,66.63
HK.01113,2019-04-08 10:31:00,66.53,66.43,66.53,66.43,0.0,0.0,19000,1337075.0,-0.07521058965101858,66.48
HK.01113,2019-04-08 10:32:00,66.48,66.48,66.53,66.48,0.0,0.0,14000,984975.0,0.07526719855486551,66.43
HK.01113,2019-04-08 10:33:00,66.43,66.38,66.48,66.38,0.0,0.0,40500,2846875.0,-0.15042117930205856,66.48
HK.01113,2019-04-08 10:34:00,66.33,66.38,66.38,66.33,0.0,0.0,5500,386350.0,0.0,66.38
HK.01113,2019-04-08 10:35:00,66.33,66.38,66.38,66.33,0.0,0.0,5500,386300.0,0.0,66.38
HK.01113,2019-04-08 10:36:00,66.38,66.33,66.38,66.33,0.0,0.0,10000,702325.0,-0.07532389273877246,66.38
HK.01113,2019-04-08 10:37:00,66.33,66.43,66.43,66.33,0.0,0.0,53000,3723125.0,0.1507613447912084,66.33
HK.01113,2019-04-08 10:38:00,66.43,66.48,66.48,66.38,0.0,0.0,60500,4253650.0,0.07526719855486551,66.43
HK.01113,2019-04-08 10:39:00,66.48,66.48,66.48,66.48,0.0,0.0,0,0.0,0.0,66.48
HK.01113,2019-04-08 10:40:00,66.53,66.48,66.53,66.48,0.0,0.0,3000,211175.0,0.0,66.48
HK.01113,2019-04-08 10:41:00,66.53,66.58,66.58,66.53,0.0,0.0,17000,1196975.0,0.15042117930203716,66.48
HK.01113,2019-04-08 10:42:00,66.58,66.63,66.63,66.53,0.0,0.0,65500,4614525.0,0.07509762691498523,66.58
HK.01113,2019-04-08 10:43:00,66.58,66.58,66.58,66.58,0.0,0.0,500,35225.0,-0.07504127269998073,66.63
HK.01113,2019-04-08 10:44:00,66.63,66.68,66.68,66.63,0.0,0.0,28500,2009300.0,0.1501952538299918,66.58
HK.01113,2019-04-08 10:45:00,66.63,66.48,66.68,66.48,0.0,0.0,52000,3663900.0,-0.2999400119976047,66.68
HK.01113,2019-04-08 10:46:00,66.53,66.53,66.58,66.53,0.0,0.0,7000,493050.0,0.07521058965101858,66.48
HK.01113,2019-04-08 10:47:00,66.53,66.43,66.53,66.33,0.0,0.0,73000,5132750.0,-0.1503081316699148,66.53
HK.01113,2019-04-08 10:48:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-04-08 10:49:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,-0.0752671985548869,66.43
HK.01113,2019-04-08 10:50:00,66.43,66.38,66.43,66.38,0.0,0.0,7500,527225.0,0.0,66.38
HK.01113,2019-04-08 10:51:00,66.43,66.43,66.43,66.38,0.0,0.0,7500,527025.0,0.07532389273879388,66.38
HK.01113,2019-04-08 10:52:00,66.43,66.38,66.43,66.38,0.0,0.0,5500,386600.0,-0.0752671985548869,66.43
HK.01113,2019-04-08 10:53:00,66.43,66.53,66.53,66.38,0.0,0.0,40000,2812400.0,0.2259716782163388,66.38
HK.01113,2019-04-08 10:54:00,66.53,66.53,66.53,66.53,0.0,0.0,1500,105600.0,0.0,66.53
HK.01113,2019-04-08 10:55:00,66.53,66.53,66.53,66.48,0.0,0.0,9500,668725.0,0.0,66.53
HK.01113,2019-04-08 10:56:00,66.53,66.53,66.53,66.48,0.0,0.0,5500,386975.0,0.0,66.53
HK.01113,2019-04-08 10:57:00,66.48,66.48,66.53,66.48,0.0,0.0,7500,527925.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 10:58:00,66.53,66.43,66.53,66.43,0.0,0.0,49000,3446500.0,-0.07521058965101858,66.48
HK.01113,2019-04-08 10:59:00,66.38,66.48,66.48,66.38,0.0,0.0,34500,2425425.0,0.07526719855486551,66.43
HK.01113,2019-04-08 11:00:00,66.43,66.38,66.43,66.38,0.0,0.0,20000,1405975.0,-0.15042117930205856,66.48
HK.01113,2019-04-08 11:01:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,0.0,66.38
HK.01113,2019-04-08 11:02:00,66.38,66.38,66.43,66.38,0.0,0.0,2000,140525.0,0.0,66.38
HK.01113,2019-04-08 11:03:00,66.38,66.43,66.43,66.38,0.0,0.0,3500,245900.0,0.07532389273879388,66.38
HK.01113,2019-04-08 11:04:00,66.38,66.33,66.38,66.33,0.0,0.0,28500,2002100.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 11:05:00,66.33,66.38,66.38,66.33,0.0,0.0,18000,1264475.0,0.07538067239559348,66.33
HK.01113,2019-04-08 11:06:00,66.33,66.38,66.38,66.33,0.0,0.0,7000,491700.0,0.0,66.38
HK.01113,2019-04-08 11:07:00,66.33,66.28,66.33,66.28,0.0,0.0,61000,4280150.0,-0.15064778547754493,66.38
HK.01113,2019-04-08 11:08:00,66.28,66.23,66.33,66.23,0.0,0.0,9500,666600.0,-0.07543753771876456,66.28
HK.01113,2019-04-08 11:09:00,66.33,66.33,66.33,66.33,0.0,0.0,6000,421200.0,0.15098897780461165,66.23
HK.01113,2019-04-08 11:10:00,66.28,66.28,66.28,66.28,0.0,0.0,5000,350750.0,-0.07538067239559348,66.33
HK.01113,2019-04-08 11:11:00,66.28,66.33,66.33,66.28,0.0,0.0,35500,2490600.0,0.07543753771876456,66.28
HK.01113,2019-04-08 11:12:00,66.38,66.38,66.38,66.38,0.0,0.0,11000,772750.0,0.07538067239559348,66.33
HK.01113,2019-04-08 11:13:00,66.28,66.38,66.38,66.28,0.0,0.0,5000,351150.0,0.0,66.38
HK.01113,2019-04-08 11:14:00,66.38,66.38,66.38,66.33,0.0,0.0,7000,491725.0,0.0,66.38
HK.01113,2019-04-08 11:15:00,66.38,66.38,66.38,66.38,0.0,0.0,7000,491750.0,0.0,66.38
HK.01113,2019-04-08 11:16:00,66.33,66.38,66.38,66.33,0.0,0.0,11000,772650.0,0.0,66.38
HK.01113,2019-04-08 11:17:00,66.33,66.38,66.38,66.33,0.0,0.0,15000,1053700.0,0.0,66.38
HK.01113,2019-04-08 11:18:00,66.43,66.43,66.43,66.43,0.0,0.0,8000,562400.0,0.07532389273879388,66.38
HK.01113,2019-04-08 11:19:00,66.38,66.33,66.38,66.33,0.0,0.0,7500,526825.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 11:20:00,66.33,66.43,66.43,66.33,0.0,0.0,14500,1018625.0,0.1507613447912084,66.33
HK.01113,2019-04-08 11:21:00,66.43,66.33,66.43,66.33,0.0,0.0,17500,1229625.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 11:22:00,66.38,66.48,66.48,66.38,0.0,0.0,10000,702950.0,0.22614201718680185,66.33
HK.01113,2019-04-08 11:23:00,66.48,66.53,66.53,66.48,0.0,0.0,8000,563000.0,0.07521058965101858,66.48
HK.01113,2019-04-08 11:24:00,66.53,66.53,66.53,66.53,0.0,0.0,12500,880000.0,0.0,66.53
HK.01113,2019-04-08 11:25:00,66.53,66.53,66.53,66.53,0.0,0.0,5000,352000.0,0.0,66.53
HK.01113,2019-04-08 11:26:00,66.53,66.53,66.53,66.53,0.0,0.0,15500,1091200.0,0.0,66.53
HK.01113,2019-04-08 11:27:00,66.53,66.58,66.58,66.53,0.0,0.0,6500,457700.0,0.0751540658349574,66.53
HK.01113,2019-04-08 11:28:00,66.53,66.53,66.53,66.53,0.0,0.0,6000,422400.0,-0.07509762691498523,66.58
HK.01113,2019-04-08 11:29:00,66.48,66.43,66.48,66.43,0.0,0.0,29500,2074975.0,-0.1503081316699148,66.53
HK.01113,2019-04-08 11:30:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-04-08 11:31:00,66.38,66.43,66.43,66.38,0.0,0.0,19000,1335650.0,0.0,66.43
HK.01113,2019-04-08 11:32:00,66.48,66.48,66.48,66.48,0.0,0.0,3500,246225.0,0.07526719855486551,66.43
HK.01113,2019-04-08 11:33:00,66.43,66.38,66.43,66.38,0.0,0.0,18000,1265175.0,-0.15042117930205856,66.48
HK.01113,2019-04-08 11:34:00,66.33,66.38,66.43,66.33,0.0,0.0,8000,562075.0,0.0,66.38
HK.01113,2019-04-08 11:35:00,66.38,66.43,66.43,66.38,0.0,0.0,5000,351475.0,0.07532389273879388,66.38
HK.01113,2019-04-08 11:36:00,66.38,66.28,66.38,66.28,0.0,0.0,28000,1966125.0,-0.22580159566461788,66.43
HK.01113,2019-04-08 11:37:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,0.07543753771876456,66.28
HK.01113,2019-04-08 11:38:00,66.33,66.48,66.48,66.33,0.0,0.0,51500,3619275.0,0.22614201718680185,66.33
HK.01113,2019-04-08 11:39:00,66.48,66.48,66.48,66.48,0.0,0.0,11000,773850.0,0.0,66.48
HK.01113,2019-04-08 11:40:00,66.53,66.53,66.53,66.53,0.0,0.0,5500,387200.0,0.07521058965101858,66.48
HK.01113,2019-04-08 11:41:00,66.48,66.43,66.48,66.43,0.0,0.0,4000,281375.0,-0.1503081316699148,66.53
HK.01113,2019-04-08 11:42:00,66.53,66.48,66.53,66.43,0.0,0.0,13500,950050.0,0.07526719855486551,66.43
HK.01113,2019-04-08 11:43:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,-0.07521058965101858,66.48
HK.01113,2019-04-08 11:44:00,66.53,66.43,66.53,66.43,0.0,0.0,7000,492700.0,0.0,66.43
HK.01113,2019-04-08 11:45:00,66.43,66.43,66.53,66.43,0.0,0.0,3500,246125.0,0.0,66.43
HK.01113,2019-04-08 11:46:00,66.43,66.33,66.43,66.33,0.0,0.0,19500,1370100.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 11:47:00,66.38,66.43,66.53,66.38,0.0,0.0,47000,3302925.0,0.1507613447912084,66.33
HK.01113,2019-04-08 11:48:00,66.53,66.53,66.53,66.43,0.0,0.0,3500,246350.0,0.15053439710973102,66.43
HK.01113,2019-04-08 11:49:00,66.53,66.48,66.53,66.48,0.0,0.0,6000,422375.0,-0.0751540658349574,66.53
HK.01113,2019-04-08 11:50:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,-0.07521058965101858,66.48
HK.01113,2019-04-08 11:51:00,66.53,66.33,66.53,66.33,0.0,0.0,27000,1898725.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 11:52:00,66.33,66.33,66.33,66.33,0.0,0.0,500,35100.0,0.0,66.33
HK.01113,2019-04-08 11:53:00,66.33,66.38,66.43,66.33,0.0,0.0,7000,492025.0,0.07538067239559348,66.33
HK.01113,2019-04-08 11:54:00,66.43,66.43,66.43,66.38,0.0,0.0,3500,245925.0,0.07532389273879388,66.38
HK.01113,2019-04-08 11:55:00,66.43,66.38,66.43,66.38,0.0,0.0,6500,456925.0,-0.0752671985548869,66.43
HK.01113,2019-04-08 11:56:00,66.43,66.38,66.43,66.38,0.0,0.0,7500,527150.0,0.0,66.38
HK.01113,2019-04-08 11:57:00,66.43,66.43,66.43,66.38,0.0,0.0,6500,456925.0,0.07532389273879388,66.38
HK.01113,2019-04-08 11:58:00,66.43,66.33,66.43,66.33,0.0,0.0,21500,1510575.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 11:59:00,66.33,66.43,66.43,66.33,0.0,0.0,26500,1861875.0,0.1507613447912084,66.33
HK.01113,2019-04-08 12:00:00,66.48,66.48,66.48,66.43,0.0,0.0,6000,422050.0,0.07526719855486551,66.43
HK.01113,2019-04-08 13:01:00,66.48,66.38,66.48,66.33,0.0,0.0,30500,2143225.0,-0.15042117930205856,66.48
HK.01113,2019-04-08 13:02:00,66.33,66.33,66.33,66.33,0.0,0.0,1500,105300.0,-0.07532389273877246,66.38
HK.01113,2019-04-08 13:03:00,66.33,66.33,66.33,66.33,0.0,0.0,1500,105300.0,0.0,66.33
HK.01113,2019-04-08 13:04:00,66.38,66.38,66.38,66.33,0.0,0.0,17500,1229350.0,0.07538067239559348,66.33
HK.01113,2019-04-08 13:05:00,66.38,66.33,66.38,66.33,0.0,0.0,13000,913225.0,-0.07532389273877246,66.38
HK.01113,2019-04-08 13:06:00,66.38,66.33,66.38,66.33,0.0,0.0,2000,140425.0,0.0,66.33
HK.01113,2019-04-08 13:07:00,66.38,66.28,66.38,66.28,0.0,0.0,25500,1789600.0,-0.07538067239559348,66.33
HK.01113,2019-04-08 13:08:00,66.28,66.23,66.28,66.23,0.0,0.0,5000,350675.0,-0.07543753771876456,66.28
HK.01113,2019-04-08 13:09:00,66.23,66.28,66.28,66.23,0.0,0.0,7000,490875.0,0.07549448890230583,66.23
HK.01113,2019-04-08 13:10:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,-0.07543753771876456,66.28
HK.01113,2019-04-08 13:11:00,66.28,66.23,66.28,66.23,0.0,0.0,1000,70125.0,0.0,66.23
HK.01113,2019-04-08 13:12:00,66.23,66.23,66.23,66.23,0.0,0.0,2500,175250.0,0.0,66.23
HK.01113,2019-04-08 13:13:00,66.28,66.23,66.28,66.23,0.0,0.0,3500,245450.0,0.0,66.23
HK.01113,2019-04-08 13:14:00,66.23,66.28,66.28,66.23,0.0,0.0,1000,70125.0,0.07549448890230583,66.23
HK.01113,2019-04-08 13:15:00,66.28,66.23,66.28,66.23,0.0,0.0,2000,140225.0,-0.07543753771876456,66.28
HK.01113,2019-04-08 13:16:00,66.23,66.38,66.38,66.23,0.0,0.0,39000,2736850.0,0.2264834667069175,66.23
HK.01113,2019-04-08 13:17:00,66.38,66.38,66.38,66.33,0.0,0.0,5000,351200.0,0.0,66.38
HK.01113,2019-04-08 13:18:00,66.38,66.38,66.38,66.33,0.0,0.0,2000,140450.0,0.0,66.38
HK.01113,2019-04-08 13:19:00,66.33,66.33,66.38,66.33,0.0,0.0,28000,1965650.0,-0.07532389273877246,66.38
HK.01113,2019-04-08 13:20:00,66.28,66.23,66.28,66.23,0.0,0.0,7000,491025.0,-0.15076134479118697,66.33
HK.01113,2019-04-08 13:21:00,66.23,66.28,66.28,66.23,0.0,0.0,1500,105200.0,0.07549448890230583,66.23
HK.01113,2019-04-08 13:22:00,66.28,66.28,66.28,66.28,0.0,0.0,1500,105225.0,0.0,66.28
HK.01113,2019-04-08 13:23:00,66.28,66.28,66.28,66.28,0.0,0.0,14500,1017175.0,0.0,66.28
HK.01113,2019-04-08 13:24:00,66.28,66.28,66.28,66.28,0.0,0.0,4500,315675.0,0.0,66.28
HK.01113,2019-04-08 13:25:00,66.28,66.28,66.28,66.23,0.0,0.0,3500,245500.0,0.0,66.28
HK.01113,2019-04-08 13:26:00,66.28,66.28,66.28,66.28,0.0,0.0,4500,315675.0,0.0,66.28
HK.01113,2019-04-08 13:27:00,66.28,66.28,66.33,66.28,0.0,0.0,4500,315700.0,0.0,66.28
HK.01113,2019-04-08 13:28:00,66.28,66.28,66.28,66.28,0.0,0.0,1500,105225.0,0.0,66.28
HK.01113,2019-04-08 13:29:00,66.28,66.28,66.33,66.28,0.0,0.0,2000,140325.0,0.0,66.28
HK.01113,2019-04-08 13:30:00,66.28,66.28,66.28,66.28,0.0,0.0,5500,385825.0,0.0,66.28
HK.01113,2019-04-08 13:31:00,66.28,66.28,66.28,66.28,0.0,0.0,1500,105225.0,0.0,66.28
HK.01113,2019-04-08 13:32:00,66.33,66.38,66.38,66.33,0.0,0.0,40500,2844025.0,0.15087507543752912,66.28
HK.01113,2019-04-08 13:33:00,66.38,66.38,66.38,66.38,0.0,0.0,1500,105375.0,0.0,66.38
HK.01113,2019-04-08 13:34:00,66.38,66.38,66.38,66.38,0.0,0.0,7000,491750.0,0.0,66.38
HK.01113,2019-04-08 13:35:00,66.43,66.38,66.43,66.38,0.0,0.0,2000,140525.0,0.0,66.38
HK.01113,2019-04-08 13:36:00,66.38,66.38,66.38,66.38,0.0,0.0,5000,351250.0,0.0,66.38
HK.01113,2019-04-08 13:37:00,66.33,66.33,66.33,66.33,0.0,0.0,500,35100.0,-0.07532389273877246,66.38
HK.01113,2019-04-08 13:38:00,66.33,66.33,66.38,66.33,0.0,0.0,6500,456525.0,0.0,66.33
HK.01113,2019-04-08 13:39:00,66.33,66.33,66.38,66.33,0.0,0.0,1500,105325.0,0.0,66.33
HK.01113,2019-04-08 13:40:00,66.38,66.38,66.38,66.38,0.0,0.0,21000,1475250.0,0.07538067239559348,66.33
HK.01113,2019-04-08 13:41:00,66.38,66.38,66.43,66.38,0.0,0.0,4500,316250.0,0.0,66.38
HK.01113,2019-04-08 13:42:00,66.38,66.38,66.43,66.38,0.0,0.0,3000,210775.0,0.0,66.38
HK.01113,2019-04-08 13:43:00,66.38,66.38,66.38,66.38,0.0,0.0,3500,245875.0,0.0,66.38
HK.01113,2019-04-08 13:44:00,66.38,66.38,66.43,66.38,0.0,0.0,4000,281075.0,0.0,66.38
HK.01113,2019-04-08 13:45:00,66.38,66.38,66.38,66.38,0.0,0.0,5500,386375.0,0.0,66.38
HK.01113,2019-04-08 13:46:00,66.38,66.33,66.38,66.33,0.0,0.0,25000,1755750.0,-0.07532389273877246,66.38
HK.01113,2019-04-08 13:47:00,66.33,66.33,66.33,66.33,0.0,0.0,2500,175500.0,0.0,66.33
HK.01113,2019-04-08 13:48:00,66.33,66.33,66.38,66.33,0.0,0.0,5500,386125.0,0.0,66.33
HK.01113,2019-04-08 13:49:00,66.33,66.28,66.33,66.28,0.0,0.0,8000,561575.0,-0.07538067239559348,66.33
HK.01113,2019-04-08 13:50:00,66.33,66.33,66.33,66.33,0.0,0.0,9500,666900.0,0.07543753771876456,66.28
HK.01113,2019-04-08 13:51:00,66.33,66.33,66.38,66.33,0.0,0.0,17500,1228600.0,0.0,66.33
HK.01113,2019-04-08 13:52:00,66.38,66.38,66.38,66.38,0.0,0.0,9500,667375.0,0.07538067239559348,66.33
HK.01113,2019-04-08 13:53:00,66.33,66.38,66.38,66.33,0.0,0.0,9000,632025.0,0.0,66.38
HK.01113,2019-04-08 13:54:00,66.38,66.38,66.38,66.33,0.0,0.0,22500,1580600.0,0.0,66.38
HK.01113,2019-04-08 13:55:00,66.33,66.33,66.33,66.33,0.0,0.0,1500,105300.0,-0.07532389273877246,66.38
HK.01113,2019-04-08 13:56:00,66.33,66.38,66.38,66.33,0.0,0.0,3500,245725.0,0.07538067239559348,66.33
HK.01113,2019-04-08 13:57:00,66.33,66.43,66.43,66.33,0.0,0.0,21000,1475200.0,0.07532389273879388,66.38
HK.01113,2019-04-08 13:58:00,66.43,66.33,66.48,66.33,0.0,0.0,73500,5165825.0,-0.1505343971097524,66.43
HK.01113,2019-04-08 13:59:00,66.38,66.28,66.38,66.28,0.0,0.0,8500,596725.0,-0.07538067239559348,66.33
HK.01113,2019-04-08 14:00:00,66.33,66.28,66.33,66.28,0.0,0.0,5500,385875.0,0.0,66.28
HK.01113,2019-04-08 14:01:00,66.28,66.33,66.33,66.28,0.0,0.0,26000,1825175.0,0.07543753771876456,66.28
HK.01113,2019-04-08 14:02:00,66.33,66.28,66.38,66.28,0.0,0.0,7500,526425.0,-0.07538067239559348,66.33
HK.01113,2019-04-08 14:03:00,66.28,66.28,66.28,66.28,0.0,0.0,0,0.0,0.0,66.28
HK.01113,2019-04-08 14:04:00,66.38,66.38,66.38,66.38,0.0,0.0,17500,1229375.0,0.15087507543752912,66.28
HK.01113,2019-04-08 14:05:00,66.43,66.38,66.43,66.38,0.0,0.0,1000,70275.0,0.0,66.38
HK.01113,2019-04-08 14:06:00,66.43,66.43,66.43,66.38,0.0,0.0,8000,562125.0,0.07532389273879388,66.38
HK.01113,2019-04-08 14:07:00,66.38,66.43,66.43,66.38,0.0,0.0,9000,632350.0,0.0,66.43
HK.01113,2019-04-08 14:08:00,66.33,66.38,66.38,66.33,0.0,0.0,2000,140475.0,-0.0752671985548869,66.43
HK.01113,2019-04-08 14:09:00,66.38,66.38,66.38,66.38,0.0,0.0,3000,210750.0,0.0,66.38
HK.01113,2019-04-08 14:10:00,66.38,66.38,66.43,66.38,0.0,0.0,5000,351275.0,0.0,66.38
HK.01113,2019-04-08 14:11:00,66.38,66.38,66.38,66.38,0.0,0.0,1500,105375.0,0.0,66.38
