code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-03 09:30:00,40.68,40.68,40.68,40.68,0.0,0.0,119000,5069400.0,-1.333980111569239,41.23
HK.01113,2020-04-03 09:31:00,40.68,40.78,40.93,40.68,0.0,0.0,166500,7106250.0,0.24582104228122276,40.68
HK.01113,2020-04-03 09:32:00,40.78,40.93,40.98,40.78,0.0,0.0,28500,1219325.0,0.3678273663560534,40.78
HK.01113,2020-04-03 09:33:00,40.98,40.78,40.98,40.73,0.0,0.0,46000,1967200.0,-0.3664793549963318,40.93
HK.01113,2020-04-03 09:34:00,40.78,41.03,41.08,40.78,0.0,0.0,28500,1221425.0,0.6130456105934281,40.78
HK.01113,2020-04-03 09:35:00,40.98,40.93,40.98,40.78,0.0,0.0,47000,2012550.0,-0.2437241043139201,41.03
HK.01113,2020-04-03 09:36:00,40.98,41.03,41.08,40.98,0.0,0.0,15000,644150.0,0.24431956999756027,40.93
HK.01113,2020-04-03 09:37:00,41.03,40.98,41.03,40.93,0.0,0.0,13000,557600.0,-0.12186205215696871,41.03
HK.01113,2020-04-03 09:38:00,40.93,40.93,40.98,40.93,0.0,0.0,17500,750450.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 09:39:00,40.98,40.98,40.98,40.93,0.0,0.0,10500,450025.0,0.12215978499877146,40.93
HK.01113,2020-04-03 09:40:00,40.93,40.93,40.93,40.93,0.0,0.0,3500,149975.0,-0.12201073694484421,40.98
HK.01113,2020-04-03 09:41:00,40.98,40.98,40.98,40.93,0.0,0.0,9000,386075.0,0.12215978499877146,40.93
HK.01113,2020-04-03 09:42:00,40.93,40.88,40.98,40.83,0.0,0.0,48000,2055600.0,-0.24402147388968842,40.98
HK.01113,2020-04-03 09:43:00,40.88,40.88,40.88,40.83,0.0,0.0,28000,1198275.0,0.0,40.88
HK.01113,2020-04-03 09:44:00,40.88,40.93,40.93,40.78,0.0,0.0,21000,898675.0,0.12230919765165643,40.88
HK.01113,2020-04-03 09:45:00,40.88,40.88,40.93,40.88,0.0,0.0,6000,256850.0,-0.12215978499877146,40.93
HK.01113,2020-04-03 09:46:00,40.88,40.93,40.93,40.83,0.0,0.0,15000,642150.0,0.12230919765165643,40.88
HK.01113,2020-04-03 09:47:00,40.98,40.98,40.98,40.98,0.0,0.0,1500,64350.0,0.12215978499877146,40.93
HK.01113,2020-04-03 09:48:00,41.03,41.08,41.08,41.03,0.0,0.0,25500,1095550.0,0.24402147388970577,40.98
HK.01113,2020-04-03 09:49:00,41.08,41.13,41.18,41.03,0.0,0.0,64000,2754725.0,0.1217137293086764,41.08
HK.01113,2020-04-03 09:50:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,0.0,41.13
HK.01113,2020-04-03 09:51:00,41.13,41.18,41.18,41.13,0.0,0.0,27500,1184425.0,0.12156576707998336,41.13
HK.01113,2020-04-03 09:52:00,41.18,41.18,41.18,41.18,0.0,0.0,1500,64650.0,0.0,41.18
HK.01113,2020-04-03 09:53:00,41.18,41.18,41.18,41.18,0.0,0.0,3000,129300.0,0.0,41.18
HK.01113,2020-04-03 09:54:00,41.18,41.18,41.18,41.18,0.0,0.0,2000,86200.0,0.0,41.18
HK.01113,2020-04-03 09:55:00,41.23,41.18,41.23,41.18,0.0,0.0,7500,323325.0,0.0,41.18
HK.01113,2020-04-03 09:56:00,41.18,41.23,41.23,41.13,0.0,0.0,67500,2910900.0,0.12141816415735104,41.18
HK.01113,2020-04-03 09:57:00,41.23,41.13,41.23,41.13,0.0,0.0,96000,4134825.0,-0.2425418384671218,41.23
HK.01113,2020-04-03 09:58:00,41.18,41.18,41.18,41.18,0.0,0.0,4500,193950.0,0.12156576707998336,41.13
HK.01113,2020-04-03 09:59:00,41.18,41.23,41.23,41.18,0.0,0.0,7000,302025.0,0.12141816415735104,41.18
HK.01113,2020-04-03 10:00:00,41.23,41.23,41.23,41.23,0.0,0.0,1000,43150.0,0.0,41.23
HK.01113,2020-04-03 10:01:00,41.23,41.23,41.33,41.23,0.0,0.0,30500,1317400.0,0.0,41.23
HK.01113,2020-04-03 10:02:00,41.33,41.33,41.33,41.23,0.0,0.0,30500,1319025.0,0.24254183846713906,41.23
HK.01113,2020-04-03 10:03:00,41.38,41.38,41.38,41.38,0.0,0.0,500,21650.0,0.12097749818534785,41.33
HK.01113,2020-04-03 10:04:00,41.33,41.28,41.33,41.28,0.0,0.0,12000,518975.0,-0.2416626389560208,41.38
HK.01113,2020-04-03 10:05:00,41.33,41.23,41.33,41.23,0.0,0.0,11000,475225.0,-0.12112403100776226,41.28
HK.01113,2020-04-03 10:06:00,41.28,41.23,41.28,41.23,0.0,0.0,2500,107975.0,0.0,41.23
HK.01113,2020-04-03 10:07:00,41.28,41.28,41.28,41.23,0.0,0.0,3000,129575.0,0.12127091923357813,41.23
HK.01113,2020-04-03 10:08:00,41.23,41.28,41.28,41.23,0.0,0.0,10500,453175.0,0.0,41.28
HK.01113,2020-04-03 10:09:00,41.28,41.23,41.28,41.18,0.0,0.0,26000,1121850.0,-0.12112403100776226,41.28
HK.01113,2020-04-03 10:10:00,41.23,41.18,41.23,41.18,0.0,0.0,7000,302025.0,-0.1212709192335609,41.23
HK.01113,2020-04-03 10:11:00,41.18,41.18,41.18,41.18,0.0,0.0,0,0.0,0.0,41.18
HK.01113,2020-04-03 10:12:00,41.23,41.23,41.23,41.18,0.0,0.0,3000,129375.0,0.12141816415735104,41.18
HK.01113,2020-04-03 10:13:00,41.18,41.13,41.18,41.13,0.0,0.0,28000,1206425.0,-0.2425418384671218,41.23
HK.01113,2020-04-03 10:14:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-03 10:15:00,41.13,41.08,41.13,41.08,0.0,0.0,1000,43025.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 10:16:00,41.13,41.08,41.13,41.08,0.0,0.0,26500,1140000.0,0.0,41.08
HK.01113,2020-04-03 10:17:00,41.13,41.08,41.13,40.98,0.0,0.0,169500,7285525.0,0.0,41.08
HK.01113,2020-04-03 10:18:00,41.08,41.08,41.08,41.08,0.0,0.0,38500,1655500.0,0.0,41.08
HK.01113,2020-04-03 10:19:00,41.13,41.13,41.13,41.13,0.0,0.0,5000,215250.0,0.1217137293086764,41.08
HK.01113,2020-04-03 10:20:00,41.13,41.13,41.13,41.13,0.0,0.0,4000,172200.0,0.0,41.13
HK.01113,2020-04-03 10:21:00,41.13,41.08,41.13,41.08,0.0,0.0,83000,3569200.0,-0.12156576708000062,41.13
HK.01113,2020-04-03 10:22:00,41.03,41.08,41.08,41.03,0.0,0.0,8500,365450.0,0.0,41.08
HK.01113,2020-04-03 10:23:00,41.03,41.03,41.03,41.03,0.0,0.0,500,21475.0,-0.1217137293086591,41.08
HK.01113,2020-04-03 10:24:00,41.08,41.03,41.08,41.03,0.0,0.0,17500,752100.0,0.0,41.03
