code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-24 09:30:00,38.2,38.2,38.2,38.2,0.0,0.0,79000,3017800.0,-0.7792207792207718,38.5
HK.01113,2020-09-24 09:31:00,38.3,38.2,38.35,38.2,0.0,0.0,113500,4342675.0,0.0,38.2
HK.01113,2020-09-24 09:32:00,38.2,38.2,38.3,38.2,0.0,0.0,55500,2124950.0,0.0,38.2
HK.01113,2020-09-24 09:33:00,38.25,38.2,38.25,38.1,0.0,0.0,83000,3168625.0,0.0,38.2
HK.01113,2020-09-24 09:34:00,38.15,38.2,38.2,38.15,0.0,0.0,58000,2213000.0,0.0,38.2
HK.01113,2020-09-24 09:35:00,38.15,38.2,38.2,38.1,0.0,0.0,30000,1144400.0,0.0,38.2
HK.01113,2020-09-24 09:36:00,38.2,38.2,38.25,38.15,0.0,0.0,82000,3132925.0,0.0,38.2
HK.01113,2020-09-24 09:37:00,38.2,38.2,38.2,38.2,0.0,0.0,13000,496600.0,0.0,38.2
HK.01113,2020-09-24 09:38:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,191000.0,0.0,38.2
HK.01113,2020-09-24 09:39:00,38.25,38.2,38.25,38.2,0.0,0.0,8000,305725.0,0.0,38.2
HK.01113,2020-09-24 09:40:00,38.2,38.25,38.3,38.2,0.0,0.0,68000,2601000.0,0.1308900523560135,38.2
HK.01113,2020-09-24 09:41:00,38.25,38.25,38.3,38.2,0.0,0.0,22500,860475.0,0.0,38.25
HK.01113,2020-09-24 09:42:00,38.2,38.2,38.2,38.15,0.0,0.0,27500,1050300.0,-0.13071895424835858,38.25
HK.01113,2020-09-24 09:43:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,-0.1308900523560321,38.2
HK.01113,2020-09-24 09:44:00,38.2,38.2,38.2,38.15,0.0,0.0,36000,1375025.0,0.1310615989515184,38.15
HK.01113,2020-09-24 09:45:00,38.2,38.15,38.2,38.15,0.0,0.0,25500,973350.0,-0.1308900523560321,38.2
HK.01113,2020-09-24 09:46:00,38.15,38.15,38.2,38.15,0.0,0.0,4500,171700.0,0.0,38.15
HK.01113,2020-09-24 09:47:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.0,38.15
