code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-03 09:30:00,43.66,43.66,43.66,43.66,0.0,0.0,420000,18480000.0,0.0,43.41
HK.01113,2020-06-03 09:31:00,43.76,43.66,43.96,43.46,0.0,0.0,386500,17022575.0,0.0,43.66
HK.01113,2020-06-03 09:32:00,43.66,43.71,43.71,43.56,0.0,0.0,75000,3298800.0,0.1145213009619887,43.66
HK.01113,2020-06-03 09:33:00,43.71,43.56,43.71,43.56,0.0,0.0,91000,4001000.0,-0.34317089910775245,43.71
HK.01113,2020-06-03 09:34:00,43.61,43.61,43.66,43.56,0.0,0.0,19000,835150.0,0.11478420569329006,43.56
HK.01113,2020-06-03 09:35:00,43.61,43.61,43.66,43.56,0.0,0.0,29000,1274425.0,0.0,43.61
HK.01113,2020-06-03 09:36:00,43.56,43.56,43.61,43.46,0.0,0.0,58500,2567300.0,-0.11465260261407281,43.61
HK.01113,2020-06-03 09:37:00,43.46,43.56,43.61,43.46,0.0,0.0,107500,4720425.0,0.0,43.56
HK.01113,2020-06-03 09:38:00,43.56,43.51,43.61,43.46,0.0,0.0,37000,1623550.0,-0.11478420569330638,43.56
HK.01113,2020-06-03 09:39:00,43.51,43.51,43.61,43.41,0.0,0.0,201000,8812925.0,0.0,43.51
HK.01113,2020-06-03 09:40:00,43.56,43.46,43.56,43.46,0.0,0.0,32500,1425025.0,-0.11491611123878914,43.51
HK.01113,2020-06-03 09:41:00,43.41,43.51,43.61,43.41,0.0,0.0,136000,5964250.0,0.11504832029451716,43.46
HK.01113,2020-06-03 09:42:00,43.51,43.56,43.61,43.51,0.0,0.0,38500,1690250.0,0.11491611123880549,43.51
HK.01113,2020-06-03 09:43:00,43.61,43.61,43.61,43.56,0.0,0.0,4500,197625.0,0.11478420569329006,43.56
HK.01113,2020-06-03 09:44:00,43.61,43.46,43.71,43.46,0.0,0.0,317500,13953350.0,-0.3439578078422348,43.61
HK.01113,2020-06-03 09:45:00,43.51,43.56,43.66,43.51,0.0,0.0,376000,16512975.0,0.23009664058905066,43.46
HK.01113,2020-06-03 09:46:00,43.61,43.66,43.71,43.56,0.0,0.0,74000,3253900.0,0.22956841138658013,43.56
HK.01113,2020-06-03 09:47:00,43.61,43.61,43.66,43.56,0.0,0.0,46500,2043925.0,-0.11452130096197242,43.66
HK.01113,2020-06-03 09:48:00,43.66,43.56,43.66,43.56,0.0,0.0,31000,1362500.0,-0.11465260261407281,43.61
HK.01113,2020-06-03 09:49:00,43.61,43.56,43.61,43.51,0.0,0.0,22500,987900.0,0.0,43.56
HK.01113,2020-06-03 09:50:00,43.56,43.61,43.61,43.51,0.0,0.0,53000,2326725.0,0.11478420569329006,43.56
HK.01113,2020-06-03 09:51:00,43.56,43.56,43.56,43.51,0.0,0.0,14500,636525.0,-0.11465260261407281,43.61
HK.01113,2020-06-03 09:52:00,43.51,43.56,43.56,43.51,0.0,0.0,24500,1075275.0,0.0,43.56
HK.01113,2020-06-03 09:53:00,43.56,43.61,43.66,43.56,0.0,0.0,75000,3295950.0,0.11478420569329006,43.56
HK.01113,2020-06-03 09:54:00,43.66,43.56,43.66,43.51,0.0,0.0,52000,2284425.0,-0.11465260261407281,43.61
HK.01113,2020-06-03 09:55:00,43.56,43.51,43.56,43.51,0.0,0.0,16500,724175.0,-0.11478420569330638,43.56
HK.01113,2020-06-03 09:56:00,43.51,43.51,43.51,43.46,0.0,0.0,55500,2433575.0,0.0,43.51
HK.01113,2020-06-03 09:57:00,43.51,43.56,43.56,43.51,0.0,0.0,5500,241225.0,0.11491611123880549,43.51
HK.01113,2020-06-03 09:58:00,43.51,43.51,43.56,43.46,0.0,0.0,35500,1556875.0,-0.11478420569330638,43.56
HK.01113,2020-06-03 09:59:00,43.51,43.46,43.51,43.46,0.0,0.0,8000,350750.0,-0.11491611123878914,43.51
HK.01113,2020-06-03 10:00:00,43.51,43.51,43.56,43.46,0.0,0.0,25000,1096375.0,0.11504832029451716,43.46
HK.01113,2020-06-03 10:01:00,43.51,43.51,43.51,43.46,0.0,0.0,38500,1688150.0,0.0,43.51
HK.01113,2020-06-03 10:02:00,43.56,43.56,43.66,43.56,0.0,0.0,119500,5249550.0,0.11491611123880549,43.51
HK.01113,2020-06-03 10:03:00,43.56,43.46,43.56,43.46,0.0,0.0,72500,3181000.0,-0.22956841138659645,43.56
HK.01113,2020-06-03 10:04:00,43.46,43.46,43.46,43.41,0.0,0.0,22000,963550.0,0.0,43.46
HK.01113,2020-06-03 10:05:00,43.41,43.41,43.46,43.36,0.0,0.0,158000,6916250.0,-0.11504832029453352,43.46
HK.01113,2020-06-03 10:06:00,43.46,43.41,43.51,43.41,0.0,0.0,73500,3219125.0,0.0,43.41
HK.01113,2020-06-03 10:07:00,43.41,43.46,43.51,43.41,0.0,0.0,31000,1357675.0,0.11518083390924733,43.41
HK.01113,2020-06-03 10:08:00,43.51,43.46,43.56,43.46,0.0,0.0,24000,1052225.0,0.0,43.46
HK.01113,2020-06-03 10:09:00,43.46,43.51,43.51,43.46,0.0,0.0,31500,1381050.0,0.11504832029451716,43.46
HK.01113,2020-06-03 10:10:00,43.51,43.51,43.51,43.46,0.0,0.0,10500,460400.0,0.0,43.51
HK.01113,2020-06-03 10:11:00,43.51,43.51,43.51,43.51,0.0,0.0,14000,613900.0,0.0,43.51
HK.01113,2020-06-03 10:12:00,43.51,43.51,43.51,43.51,0.0,0.0,4000,175400.0,0.0,43.51
HK.01113,2020-06-03 10:13:00,43.51,43.46,43.51,43.46,0.0,0.0,11500,504200.0,-0.11491611123878914,43.51
HK.01113,2020-06-03 10:14:00,43.46,43.51,43.51,43.46,0.0,0.0,6500,284900.0,0.11504832029451716,43.46
HK.01113,2020-06-03 10:15:00,43.46,43.46,43.51,43.46,0.0,0.0,19000,833075.0,-0.11491611123878914,43.51
HK.01113,2020-06-03 10:16:00,43.46,43.51,43.51,43.46,0.0,0.0,5500,241000.0,0.11504832029451716,43.46
HK.01113,2020-06-03 10:17:00,43.51,43.51,43.56,43.51,0.0,0.0,122000,5351250.0,0.0,43.51
HK.01113,2020-06-03 10:18:00,43.51,43.51,43.51,43.51,0.0,0.0,2000,87700.0,0.0,43.51
HK.01113,2020-06-03 10:19:00,43.46,43.46,43.46,43.41,0.0,0.0,68500,3000100.0,-0.11491611123878914,43.51
HK.01113,2020-06-03 10:20:00,43.46,43.36,43.46,43.36,0.0,0.0,28000,1225250.0,-0.23009664058905066,43.46
HK.01113,2020-06-03 10:21:00,43.41,43.41,43.41,43.36,0.0,0.0,26500,1158825.0,0.11531365313652482,43.36
HK.01113,2020-06-03 10:22:00,43.36,43.41,43.41,43.36,0.0,0.0,140500,6146825.0,0.0,43.41
HK.01113,2020-06-03 10:23:00,43.41,43.41,43.41,43.36,0.0,0.0,172000,7524400.0,0.0,43.41
HK.01113,2020-06-03 10:24:00,43.41,43.41,43.41,43.31,0.0,0.0,21500,939175.0,0.0,43.41
HK.01113,2020-06-03 10:25:00,43.36,43.36,43.36,43.36,0.0,0.0,9000,393300.0,-0.11518083390923096,43.41
HK.01113,2020-06-03 10:26:00,43.36,43.36,43.36,43.36,0.0,0.0,5500,240350.0,0.0,43.36
HK.01113,2020-06-03 10:27:00,43.36,43.36,43.36,43.31,0.0,0.0,26500,1158000.0,0.0,43.36
HK.01113,2020-06-03 10:28:00,43.31,43.31,43.31,43.31,0.0,0.0,5500,240075.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 10:29:00,43.36,43.41,43.41,43.31,0.0,0.0,164000,7173700.0,0.23089355806971673,43.31
HK.01113,2020-06-03 10:30:00,43.41,43.41,43.41,43.41,0.0,0.0,85500,3740625.0,0.0,43.41
HK.01113,2020-06-03 10:31:00,43.36,43.36,43.36,43.36,0.0,0.0,17000,742900.0,-0.11518083390923096,43.41
HK.01113,2020-06-03 10:32:00,43.31,43.36,43.36,43.31,0.0,0.0,2000,87350.0,0.0,43.36
HK.01113,2020-06-03 10:33:00,43.36,43.36,43.36,43.36,0.0,0.0,11500,502550.0,0.0,43.36
HK.01113,2020-06-03 10:34:00,43.36,43.36,43.36,43.31,0.0,0.0,11500,502525.0,0.0,43.36
HK.01113,2020-06-03 10:35:00,43.36,43.36,43.36,43.36,0.0,0.0,31500,1376550.0,0.0,43.36
HK.01113,2020-06-03 10:36:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,43700.0,0.0,43.36
HK.01113,2020-06-03 10:37:00,43.36,43.36,43.36,43.36,0.0,0.0,6500,284050.0,0.0,43.36
HK.01113,2020-06-03 10:38:00,43.36,43.36,43.41,43.36,0.0,0.0,31000,1354975.0,0.0,43.36
HK.01113,2020-06-03 10:39:00,43.36,43.36,43.36,43.36,0.0,0.0,15500,677350.0,0.0,43.36
HK.01113,2020-06-03 10:40:00,43.36,43.31,43.36,43.31,0.0,0.0,14000,611150.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 10:41:00,43.31,43.36,43.36,43.31,0.0,0.0,11500,502500.0,0.11544677903485837,43.31
HK.01113,2020-06-03 10:42:00,43.36,43.41,43.41,43.36,0.0,0.0,46000,2011975.0,0.11531365313652482,43.36
HK.01113,2020-06-03 10:43:00,43.36,43.36,43.36,43.36,0.0,0.0,12000,524400.0,-0.11518083390923096,43.41
HK.01113,2020-06-03 10:44:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-06-03 10:45:00,43.36,43.36,43.36,43.36,0.0,0.0,3000,131100.0,0.0,43.36
HK.01113,2020-06-03 10:46:00,43.36,43.36,43.36,43.36,0.0,0.0,3000,131100.0,0.0,43.36
HK.01113,2020-06-03 10:47:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-06-03 10:48:00,43.36,43.36,43.36,43.36,0.0,0.0,1500,65550.0,0.0,43.36
HK.01113,2020-06-03 10:49:00,43.36,43.36,43.36,43.36,0.0,0.0,2000,87400.0,0.0,43.36
HK.01113,2020-06-03 10:50:00,43.36,43.36,43.36,43.36,0.0,0.0,2500,109250.0,0.0,43.36
HK.01113,2020-06-03 10:51:00,43.36,43.36,43.36,43.36,0.0,0.0,2000,87400.0,0.0,43.36
HK.01113,2020-06-03 10:52:00,43.36,43.26,43.36,43.26,0.0,0.0,109000,4758100.0,-0.23062730627306602,43.36
HK.01113,2020-06-03 10:53:00,43.21,43.21,43.21,43.21,0.0,0.0,5000,217750.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 10:54:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-06-03 10:55:00,43.26,43.21,43.26,43.21,0.0,0.0,2500,108925.0,0.0,43.21
HK.01113,2020-06-03 10:56:00,43.21,43.26,43.26,43.21,0.0,0.0,135000,5885900.0,0.11571395510297884,43.21
HK.01113,2020-06-03 10:57:00,43.26,43.21,43.26,43.21,0.0,0.0,35500,1546775.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 10:58:00,43.21,43.26,43.26,43.21,0.0,0.0,61000,2657075.0,0.11571395510297884,43.21
HK.01113,2020-06-03 10:59:00,43.26,43.31,43.31,43.26,0.0,0.0,6000,261725.0,0.11558021266760117,43.26
HK.01113,2020-06-03 11:00:00,43.31,43.26,43.31,43.26,0.0,0.0,7000,305525.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 11:01:00,43.26,43.31,43.31,43.26,0.0,0.0,2000,87250.0,0.11558021266760117,43.26
HK.01113,2020-06-03 11:02:00,43.26,43.31,43.31,43.26,0.0,0.0,5500,240050.0,0.0,43.31
HK.01113,2020-06-03 11:03:00,43.31,43.31,43.36,43.31,0.0,0.0,15500,676650.0,0.0,43.31
HK.01113,2020-06-03 11:04:00,43.36,43.41,43.41,43.36,0.0,0.0,49000,2141975.0,0.23089355806971673,43.31
HK.01113,2020-06-03 11:05:00,43.41,43.41,43.41,43.41,0.0,0.0,10500,459375.0,0.0,43.41
HK.01113,2020-06-03 11:06:00,43.41,43.41,43.41,43.41,0.0,0.0,14500,634375.0,0.0,43.41
HK.01113,2020-06-03 11:07:00,43.41,43.41,43.41,43.41,0.0,0.0,3000,131250.0,0.0,43.41
HK.01113,2020-06-03 11:08:00,43.41,43.36,43.41,43.36,0.0,0.0,66000,2884400.0,-0.11518083390923096,43.41
HK.01113,2020-06-03 11:09:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-06-03 11:10:00,43.36,43.36,43.36,43.36,0.0,0.0,4000,174800.0,0.0,43.36
HK.01113,2020-06-03 11:11:00,43.36,43.36,43.41,43.31,0.0,0.0,31000,1354900.0,0.0,43.36
HK.01113,2020-06-03 11:12:00,43.41,43.41,43.41,43.41,0.0,0.0,500,21875.0,0.11531365313652482,43.36
HK.01113,2020-06-03 11:13:00,43.41,43.36,43.41,43.36,0.0,0.0,2000,87425.0,-0.11518083390923096,43.41
HK.01113,2020-06-03 11:14:00,43.36,43.36,43.36,43.36,0.0,0.0,6500,284050.0,0.0,43.36
HK.01113,2020-06-03 11:15:00,43.36,43.36,43.41,43.36,0.0,0.0,13500,590475.0,0.0,43.36
HK.01113,2020-06-03 11:16:00,43.41,43.41,43.41,43.41,0.0,0.0,32000,1400000.0,0.11531365313652482,43.36
HK.01113,2020-06-03 11:17:00,43.41,43.41,43.41,43.41,0.0,0.0,16500,721875.0,0.0,43.41
HK.01113,2020-06-03 11:18:00,43.41,43.41,43.41,43.41,0.0,0.0,3500,153125.0,0.0,43.41
HK.01113,2020-06-03 11:19:00,43.41,43.46,43.46,43.41,0.0,0.0,4000,175075.0,0.11518083390924733,43.41
HK.01113,2020-06-03 11:20:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,0.0,43.46
HK.01113,2020-06-03 11:21:00,43.41,43.41,43.41,43.41,0.0,0.0,21000,918750.0,-0.11504832029453352,43.46
HK.01113,2020-06-03 11:22:00,43.41,43.41,43.41,43.41,0.0,0.0,30500,1334375.0,0.0,43.41
HK.01113,2020-06-03 11:23:00,43.41,43.41,43.41,43.41,0.0,0.0,500,21875.0,0.0,43.41
HK.01113,2020-06-03 11:24:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-06-03 11:25:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-06-03 11:26:00,43.41,43.41,43.41,43.41,0.0,0.0,1500,65625.0,0.0,43.41
HK.01113,2020-06-03 11:27:00,43.41,43.41,43.41,43.41,0.0,0.0,8500,371875.0,0.0,43.41
HK.01113,2020-06-03 11:28:00,43.41,43.46,43.46,43.41,0.0,0.0,3500,153275.0,0.11518083390924733,43.41
HK.01113,2020-06-03 11:29:00,43.41,43.46,43.46,43.41,0.0,0.0,5000,218950.0,0.0,43.46
HK.01113,2020-06-03 11:30:00,43.41,43.46,43.46,43.41,0.0,0.0,5500,240825.0,0.0,43.46
