code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-18 11:19:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:20:00,49.13,49.13,49.13,49.13,0.0,0.0,8000,408400.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 11:21:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:22:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:23:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-18 11:24:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.101770812131075,49.13
HK.01113,2020-02-18 11:25:00,49.18,49.18,49.18,49.13,0.0,0.0,36500,1865075.0,0.0,49.18
HK.01113,2020-02-18 11:26:00,49.18,49.18,49.18,49.18,0.0,0.0,3000,153300.0,0.0,49.18
HK.01113,2020-02-18 11:27:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:28:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 11:29:00,49.18,49.18,49.18,49.18,0.0,0.0,27500,1405250.0,0.0,49.18
HK.01113,2020-02-18 11:30:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 11:31:00,49.18,49.18,49.18,49.13,0.0,0.0,3500,178825.0,0.0,49.18
HK.01113,2020-02-18 11:32:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 11:33:00,49.13,49.18,49.18,49.13,0.0,0.0,1500,76600.0,0.0,49.18
HK.01113,2020-02-18 11:34:00,49.18,49.18,49.18,49.13,0.0,0.0,2500,127725.0,0.0,49.18
HK.01113,2020-02-18 11:35:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:36:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 11:37:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 11:38:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:39:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:40:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 11:41:00,49.18,49.13,49.18,49.13,0.0,0.0,78000,3985625.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 11:42:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:43:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:44:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:45:00,49.18,49.13,49.18,49.13,0.0,0.0,11000,561650.0,0.0,49.13
HK.01113,2020-02-18 11:46:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:47:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:48:00,49.13,49.18,49.18,49.13,0.0,0.0,1500,76600.0,0.101770812131075,49.13
HK.01113,2020-02-18 11:49:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.0,49.18
HK.01113,2020-02-18 11:50:00,49.18,49.13,49.18,49.13,0.0,0.0,1000,51075.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 11:51:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:52:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:53:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 11:54:00,49.13,49.18,49.18,49.13,0.0,0.0,2000,102125.0,0.101770812131075,49.13
HK.01113,2020-02-18 11:55:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.0,49.18
HK.01113,2020-02-18 11:56:00,49.13,49.18,49.18,49.13,0.0,0.0,2500,127650.0,0.0,49.18
HK.01113,2020-02-18 11:57:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 11:58:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2020-02-18 11:59:00,49.18,49.13,49.18,49.13,0.0,0.0,21000,1072075.0,0.0,49.13
HK.01113,2020-02-18 12:00:00,49.13,49.18,49.18,49.08,0.0,0.0,5000,255225.0,0.101770812131075,49.13
HK.01113,2020-02-18 13:01:00,49.08,49.18,49.18,49.08,0.0,0.0,157000,8009450.0,0.0,49.18
HK.01113,2020-02-18 13:02:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 13:03:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-18 13:04:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.101770812131075,49.13
HK.01113,2020-02-18 13:05:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 13:06:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,0.0,49.18
HK.01113,2020-02-18 13:07:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:08:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 13:09:00,49.18,49.18,49.18,49.18,0.0,0.0,15500,792050.0,0.101770812131075,49.13
HK.01113,2020-02-18 13:10:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:11:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 13:12:00,49.18,49.18,49.23,49.18,0.0,0.0,11500,587675.0,0.0,49.18
HK.01113,2020-02-18 13:13:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:14:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:15:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 13:16:00,49.23,49.18,49.23,49.18,0.0,0.0,12500,639350.0,0.0,49.18
HK.01113,2020-02-18 13:17:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.20333468889792888,49.18
HK.01113,2020-02-18 13:18:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 13:19:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.10156408693886708,49.23
HK.01113,2020-02-18 13:20:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 13:21:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 13:22:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 13:23:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-18 13:24:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 13:25:00,49.18,49.18,49.18,49.18,0.0,0.0,3000,153300.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 13:26:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:27:00,49.23,49.23,49.28,49.23,0.0,0.0,30500,1560125.0,0.10166734444895721,49.18
HK.01113,2020-02-18 13:28:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:29:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 13:30:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:31:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:32:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 13:33:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.10166734444895721,49.18
HK.01113,2020-02-18 13:34:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 13:35:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 13:36:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 13:37:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.20354162426215,49.13
HK.01113,2020-02-18 13:38:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:39:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:40:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:41:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 13:42:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.0,49.23
HK.01113,2020-02-18 13:43:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:44:00,49.23,49.18,49.23,49.18,0.0,0.0,1500,76675.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 13:45:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.10166734444895721,49.18
HK.01113,2020-02-18 13:46:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-18 13:47:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:48:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:49:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 13:50:00,49.23,49.23,49.23,49.23,0.0,0.0,4000,204600.0,0.0,49.23
HK.01113,2020-02-18 13:51:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 13:52:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:53:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.0,49.23
HK.01113,2020-02-18 13:54:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 13:55:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 13:56:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 13:57:00,49.23,49.28,49.28,49.23,0.0,0.0,6000,306900.0,0.10156408693886708,49.23
HK.01113,2020-02-18 13:58:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 13:59:00,49.28,49.23,49.28,49.23,0.0,0.0,4000,204750.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 14:00:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 14:01:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 14:02:00,49.28,49.28,49.33,49.28,0.0,0.0,13000,665625.0,0.10156408693886708,49.23
HK.01113,2020-02-18 14:03:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 14:04:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 14:05:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-18 14:06:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-18 14:07:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-18 14:08:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-18 14:09:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-18 14:10:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,-0.1013581998783644,49.33
HK.01113,2020-02-18 14:11:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-18 14:12:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-18 14:13:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-18 14:14:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-18 14:15:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-18 14:16:00,49.28,49.28,49.28,49.28,0.0,0.0,5500,281600.0,-0.1013581998783644,49.33
HK.01113,2020-02-18 14:17:00,49.23,49.23,49.23,49.23,0.0,0.0,13500,690525.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 14:18:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 14:19:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 14:20:00,49.18,49.13,49.23,49.13,0.0,0.0,24000,1226425.0,-0.20312817387770532,49.23
