code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-27 09:30:00,43.3,43.3,43.3,43.3,0.0,0.0,43000,1861900.0,0.0,43.3
HK.01113,2020-11-27 09:31:00,43.3,43.2,43.5,43.0,0.0,0.0,167000,7213375.0,-0.23094688221707696,43.3
HK.01113,2020-11-27 09:32:00,43.2,43.25,43.25,43.15,0.0,0.0,24000,1036975.0,0.11574074074073416,43.2
HK.01113,2020-11-27 09:33:00,43.25,43.3,43.3,43.25,0.0,0.0,3500,151450.0,0.1156069364161784,43.25
HK.01113,2020-11-27 09:34:00,43.3,43.35,43.35,43.25,0.0,0.0,7000,303100.0,0.11547344110855488,43.3
HK.01113,2020-11-27 09:35:00,43.35,43.2,43.35,43.2,0.0,0.0,22000,953025.0,-0.34602076124567144,43.35
HK.01113,2020-11-27 09:36:00,43.3,43.25,43.3,43.25,0.0,0.0,1500,64925.0,0.11574074074073416,43.2
HK.01113,2020-11-27 09:37:00,43.25,43.2,43.3,43.2,0.0,0.0,7500,324350.0,-0.1156069364161784,43.25
HK.01113,2020-11-27 09:38:00,43.2,43.25,43.3,43.2,0.0,0.0,6000,259525.0,0.11574074074073416,43.2
HK.01113,2020-11-27 09:39:00,43.25,43.25,43.3,43.2,0.0,0.0,15500,670425.0,0.0,43.25
HK.01113,2020-11-27 09:40:00,43.25,43.25,43.25,43.25,0.0,0.0,3000,129750.0,0.0,43.25
HK.01113,2020-11-27 09:41:00,43.25,43.3,43.3,43.25,0.0,0.0,4000,173125.0,0.1156069364161784,43.25
HK.01113,2020-11-27 09:42:00,43.3,43.3,43.3,43.25,0.0,0.0,10000,432725.0,0.0,43.3
HK.01113,2020-11-27 09:43:00,43.3,43.4,43.4,43.3,0.0,0.0,53500,2318025.0,0.23094688221709336,43.3
HK.01113,2020-11-27 09:44:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.11520737327189923,43.4
HK.01113,2020-11-27 09:45:00,43.45,43.45,43.45,43.45,0.0,0.0,4000,173800.0,0.0,43.45
HK.01113,2020-11-27 09:46:00,43.45,43.5,43.5,43.45,0.0,0.0,4000,173850.0,0.11507479861909586,43.45
HK.01113,2020-11-27 09:47:00,43.5,43.55,43.55,43.5,0.0,0.0,6000,261125.0,0.11494252873562566,43.5
HK.01113,2020-11-27 09:48:00,43.55,43.6,43.6,43.55,0.0,0.0,3500,152500.0,0.1148105625717664,43.55
HK.01113,2020-11-27 09:49:00,43.55,43.6,43.6,43.55,0.0,0.0,9000,392350.0,0.0,43.6
HK.01113,2020-11-27 09:50:00,43.65,43.65,43.65,43.55,0.0,0.0,30000,1308325.0,0.11467889908256229,43.6
HK.01113,2020-11-27 09:51:00,43.65,43.65,43.65,43.65,0.0,0.0,9500,414675.0,0.0,43.65
HK.01113,2020-11-27 09:52:00,43.65,43.65,43.7,43.6,0.0,0.0,19000,829950.0,0.0,43.65
HK.01113,2020-11-27 09:53:00,43.7,43.65,43.8,43.65,0.0,0.0,31500,1377550.0,0.0,43.65
HK.01113,2020-11-27 09:54:00,43.65,43.65,43.65,43.65,0.0,0.0,500,21825.0,0.0,43.65
HK.01113,2020-11-27 09:55:00,43.65,43.6,43.65,43.6,0.0,0.0,14500,632875.0,-0.1145475372279431,43.65
HK.01113,2020-11-27 09:56:00,43.7,43.65,43.7,43.6,0.0,0.0,53000,2315600.0,0.11467889908256229,43.6
HK.01113,2020-11-27 09:57:00,43.65,43.55,43.65,43.55,0.0,0.0,15000,654125.0,-0.22909507445590246,43.65
HK.01113,2020-11-27 09:58:00,43.55,43.55,43.55,43.55,0.0,0.0,1500,65325.0,0.0,43.55
HK.01113,2020-11-27 09:59:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-27 10:00:00,43.55,43.55,43.55,43.55,0.0,0.0,2000,87100.0,0.0,43.55
HK.01113,2020-11-27 10:01:00,43.6,43.6,43.6,43.6,0.0,0.0,500,21800.0,0.1148105625717664,43.55
HK.01113,2020-11-27 10:02:00,43.55,43.6,43.6,43.55,0.0,0.0,8000,348450.0,0.0,43.6
HK.01113,2020-11-27 10:03:00,43.55,43.55,43.55,43.5,0.0,0.0,11000,479025.0,-0.11467889908257857,43.6
HK.01113,2020-11-27 10:04:00,43.5,43.6,43.6,43.5,0.0,0.0,7000,304650.0,0.1148105625717664,43.55
HK.01113,2020-11-27 10:05:00,43.55,43.5,43.55,43.5,0.0,0.0,2500,108800.0,-0.22935779816514087,43.6
HK.01113,2020-11-27 10:06:00,43.55,43.55,43.55,43.5,0.0,0.0,33500,1458800.0,0.11494252873562566,43.5
HK.01113,2020-11-27 10:07:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,-0.11481056257175008,43.55
HK.01113,2020-11-27 10:08:00,43.55,43.5,43.55,43.5,0.0,0.0,7000,304550.0,0.0,43.5
HK.01113,2020-11-27 10:09:00,43.5,43.5,43.5,43.5,0.0,0.0,3000,130500.0,0.0,43.5
HK.01113,2020-11-27 10:10:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-27 10:11:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-27 10:12:00,43.55,43.55,43.55,43.5,0.0,0.0,2500,108800.0,0.11494252873562566,43.5
HK.01113,2020-11-27 10:13:00,43.5,43.55,43.55,43.5,0.0,0.0,3500,152375.0,0.0,43.55
HK.01113,2020-11-27 10:14:00,43.5,43.5,43.55,43.5,0.0,0.0,2000,87025.0,-0.11481056257175008,43.55
HK.01113,2020-11-27 10:15:00,43.55,43.5,43.55,43.5,0.0,0.0,3000,130600.0,0.0,43.5
HK.01113,2020-11-27 10:16:00,43.5,43.55,43.55,43.5,0.0,0.0,54500,2373425.0,0.11494252873562566,43.5
HK.01113,2020-11-27 10:17:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-27 10:18:00,43.55,43.55,43.55,43.55,0.0,0.0,2500,108875.0,0.0,43.55
HK.01113,2020-11-27 10:19:00,43.55,43.55,43.55,43.55,0.0,0.0,1500,65325.0,0.0,43.55
HK.01113,2020-11-27 10:20:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-27 10:21:00,43.5,43.5,43.5,43.5,0.0,0.0,3000,130500.0,-0.11481056257175008,43.55
HK.01113,2020-11-27 10:22:00,43.5,43.55,43.55,43.5,0.0,0.0,9500,413525.0,0.11494252873562566,43.5
HK.01113,2020-11-27 10:23:00,43.5,43.55,43.55,43.5,0.0,0.0,8500,369975.0,0.0,43.55
HK.01113,2020-11-27 10:24:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-27 10:25:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,-0.11481056257175008,43.55
HK.01113,2020-11-27 10:26:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-27 10:27:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-27 10:28:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-27 10:29:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-27 10:30:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-27 10:31:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-27 10:32:00,43.5,43.5,43.5,43.5,0.0,0.0,4500,195750.0,0.0,43.5
HK.01113,2020-11-27 10:33:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,0.0,43.5
