code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-18 09:30:00,56.61,56.61,56.61,56.61,0.0,0.0,60500,3572525.0,0.0,56.16
HK.01113,2019-06-18 09:31:00,56.56,56.36,56.71,56.36,0.0,0.0,175500,10344025.0,-0.4416180886769122,56.61
HK.01113,2019-06-18 09:32:00,56.41,56.41,56.46,56.41,0.0,0.0,12000,706700.0,0.08871540099360745,56.36
HK.01113,2019-06-18 09:33:00,56.41,56.46,56.46,56.31,0.0,0.0,112000,6590625.0,0.08863676653076452,56.41
HK.01113,2019-06-18 09:34:00,56.51,56.51,56.51,56.46,0.0,0.0,7000,412600.0,0.08855827134253835,56.46
HK.01113,2019-06-18 09:35:00,56.46,56.41,56.51,56.36,0.0,0.0,100000,5887700.0,-0.17695983011856561,56.51
HK.01113,2019-06-18 09:36:00,56.31,56.31,56.41,56.31,0.0,0.0,8000,470325.0,-0.17727353306150384,56.41
HK.01113,2019-06-18 09:37:00,56.31,56.16,56.36,56.16,0.0,0.0,76000,4462950.0,-0.26638252530635,56.31
HK.01113,2019-06-18 09:38:00,56.16,56.16,56.21,56.16,0.0,0.0,20500,1201425.0,0.0,56.16
HK.01113,2019-06-18 09:39:00,56.21,56.21,56.26,56.21,0.0,0.0,6000,352050.0,0.08903133903134663,56.16
HK.01113,2019-06-18 09:40:00,56.16,56.06,56.21,56.06,0.0,0.0,35000,2051075.0,-0.26685643123999037,56.21
HK.01113,2019-06-18 09:41:00,56.16,56.06,56.16,56.06,0.0,0.0,14500,848900.0,0.0,56.06
HK.01113,2019-06-18 09:42:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-06-18 09:43:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-06-18 09:44:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-06-18 09:45:00,56.06,56.11,56.11,56.06,0.0,0.0,4500,263425.0,0.08919015340705878,56.06
HK.01113,2019-06-18 09:46:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,-0.0891106754589149,56.11
HK.01113,2019-06-18 09:47:00,56.11,56.01,56.11,55.96,0.0,0.0,73000,4269550.0,-0.08919015340707145,56.06
HK.01113,2019-06-18 09:48:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,116900.0,0.0,56.01
HK.01113,2019-06-18 09:49:00,55.96,55.96,56.01,55.96,0.0,0.0,29500,1722950.0,-0.08926977325477085,56.01
HK.01113,2019-06-18 09:50:00,55.96,55.91,56.01,55.91,0.0,0.0,37500,2190200.0,-0.08934953538242363,55.96
HK.01113,2019-06-18 09:51:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,0.0,55.91
HK.01113,2019-06-18 09:52:00,55.96,56.11,56.11,55.96,0.0,0.0,130500,7624925.0,0.3577177606868232,55.91
HK.01113,2019-06-18 09:53:00,56.06,56.11,56.11,56.06,0.0,0.0,4500,263450.0,0.0,56.11
HK.01113,2019-06-18 09:54:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,-0.0891106754589149,56.11
