code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-31 10:00:00,52.88,52.88,52.93,52.88,0.0,0.0,6000,328825.0,0.0,52.88
HK.01113,2019-10-31 10:01:00,52.88,52.93,52.93,52.88,0.0,0.0,5500,301625.0,0.09455370650528963,52.88
HK.01113,2019-10-31 10:02:00,52.93,52.93,52.93,52.88,0.0,0.0,2000,109650.0,0.0,52.93
HK.01113,2019-10-31 10:03:00,52.93,52.93,52.98,52.93,0.0,0.0,27000,1481000.0,0.0,52.93
HK.01113,2019-10-31 10:04:00,52.93,52.88,52.93,52.88,0.0,0.0,3000,164525.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 10:05:00,52.88,52.88,52.88,52.88,0.0,0.0,4000,219200.0,0.0,52.88
HK.01113,2019-10-31 10:06:00,52.93,52.83,52.93,52.83,0.0,0.0,3000,164375.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 10:07:00,52.88,52.83,52.88,52.83,0.0,0.0,3000,164375.0,0.0,52.83
HK.01113,2019-10-31 10:08:00,52.78,52.83,52.83,52.78,0.0,0.0,14000,765875.0,0.0,52.83
HK.01113,2019-10-31 10:09:00,52.83,52.73,52.83,52.73,0.0,0.0,2000,109300.0,-0.18928639030853953,52.83
HK.01113,2019-10-31 10:10:00,52.78,52.73,52.78,52.73,0.0,0.0,4000,218725.0,0.0,52.73
HK.01113,2019-10-31 10:11:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-10-31 10:12:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-10-31 10:13:00,52.78,52.73,52.78,52.73,0.0,0.0,3000,164050.0,0.0,52.73
HK.01113,2019-10-31 10:14:00,52.73,52.73,52.78,52.73,0.0,0.0,11500,628525.0,0.0,52.73
HK.01113,2019-10-31 10:15:00,52.73,52.78,52.83,52.73,0.0,0.0,32000,1750550.0,0.09482268158544332,52.73
HK.01113,2019-10-31 10:16:00,52.83,52.73,52.83,52.73,0.0,0.0,2500,136825.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 10:17:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-31 10:18:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-10-31 10:19:00,52.78,52.73,52.78,52.73,0.0,0.0,3500,191400.0,0.0,52.73
HK.01113,2019-10-31 10:20:00,52.78,52.83,52.83,52.78,0.0,0.0,23000,1258675.0,0.1896453631708732,52.73
HK.01113,2019-10-31 10:21:00,52.78,52.78,52.78,52.78,0.0,0.0,13000,711100.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 10:22:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-10-31 10:23:00,52.78,52.83,52.88,52.78,0.0,0.0,39500,2161225.0,0.09473285335353762,52.78
HK.01113,2019-10-31 10:24:00,52.78,52.78,52.78,52.78,0.0,0.0,5500,300850.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 10:25:00,52.83,52.78,52.83,52.78,0.0,0.0,2500,136850.0,0.0,52.78
HK.01113,2019-10-31 10:26:00,52.78,52.83,52.83,52.78,0.0,0.0,4500,246325.0,0.09473285335353762,52.78
HK.01113,2019-10-31 10:27:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 10:28:00,52.83,52.78,52.83,52.78,0.0,0.0,3000,164225.0,0.0,52.78
HK.01113,2019-10-31 10:29:00,52.83,52.78,52.83,52.78,0.0,0.0,2000,109425.0,0.0,52.78
HK.01113,2019-10-31 10:30:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-31 10:31:00,52.78,52.78,52.78,52.68,0.0,0.0,26000,1421475.0,0.0,52.78
HK.01113,2019-10-31 10:32:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 10:33:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 10:34:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,136475.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 10:35:00,52.68,52.68,52.73,52.68,0.0,0.0,11000,600650.0,0.09500285008549716,52.63
HK.01113,2019-10-31 10:36:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-31 10:37:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2019-10-31 10:38:00,52.63,52.68,52.68,52.58,0.0,0.0,118500,6462850.0,0.0,52.68
HK.01113,2019-10-31 10:39:00,52.63,52.63,52.68,52.58,0.0,0.0,7000,381825.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 10:40:00,52.68,52.68,52.68,52.63,0.0,0.0,10500,572925.0,0.09500285008549716,52.63
HK.01113,2019-10-31 10:41:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-31 10:42:00,52.63,52.68,52.68,52.58,0.0,0.0,12500,681850.0,0.0,52.68
HK.01113,2019-10-31 10:43:00,52.63,52.68,52.68,52.63,0.0,0.0,9500,518375.0,0.0,52.68
HK.01113,2019-10-31 10:44:00,52.63,52.68,52.68,52.58,0.0,0.0,14000,763650.0,0.0,52.68
HK.01113,2019-10-31 10:45:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 10:46:00,52.68,52.68,52.68,52.63,0.0,0.0,3500,191050.0,0.09500285008549716,52.63
HK.01113,2019-10-31 10:47:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-31 10:48:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 10:49:00,52.68,52.68,52.73,52.68,0.0,0.0,25500,1392425.0,0.09500285008549716,52.63
HK.01113,2019-10-31 10:50:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-10-31 10:51:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-31 10:52:00,52.68,52.73,52.73,52.68,0.0,0.0,3000,163925.0,0.09491268033408724,52.68
HK.01113,2019-10-31 10:53:00,52.68,52.68,52.68,52.68,0.0,0.0,4000,218400.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 10:54:00,52.68,52.68,52.68,52.68,0.0,0.0,6000,327600.0,0.0,52.68
HK.01113,2019-10-31 10:55:00,52.73,52.63,52.73,52.63,0.0,0.0,8500,463950.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 10:56:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-10-31 10:57:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-31 10:58:00,52.68,52.88,52.93,52.68,0.0,0.0,107000,5853525.0,0.47501425042751283,52.63
HK.01113,2019-10-31 10:59:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-31 11:00:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-31 11:01:00,52.93,52.83,52.93,52.83,0.0,0.0,3000,164500.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 11:02:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,109500.0,0.0,52.83
HK.01113,2019-10-31 11:03:00,52.83,52.68,52.83,52.68,0.0,0.0,82000,4479575.0,-0.28392958546280256,52.83
HK.01113,2019-10-31 11:04:00,52.78,52.88,52.93,52.78,0.0,0.0,30500,1669950.0,0.37965072133637595,52.68
HK.01113,2019-10-31 11:05:00,52.93,52.98,52.98,52.93,0.0,0.0,5500,301700.0,0.18910741301057926,52.88
HK.01113,2019-10-31 11:06:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,-0.18875047187616897,52.98
HK.01113,2019-10-31 11:07:00,52.98,52.93,52.98,52.93,0.0,0.0,2500,137250.0,0.09455370650528963,52.88
HK.01113,2019-10-31 11:08:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 11:09:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-10-31 11:10:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.09455370650528963,52.88
HK.01113,2019-10-31 11:11:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 11:12:00,52.93,52.88,52.93,52.88,0.0,0.0,6000,328850.0,0.0,52.88
HK.01113,2019-10-31 11:13:00,52.88,52.83,52.88,52.83,0.0,0.0,3000,164350.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 11:14:00,52.88,52.88,52.93,52.88,0.0,0.0,14000,767325.0,0.09464319515427648,52.83
HK.01113,2019-10-31 11:15:00,52.88,52.88,52.88,52.83,0.0,0.0,8500,465750.0,0.0,52.88
HK.01113,2019-10-31 11:16:00,52.93,52.88,52.93,52.88,0.0,0.0,3000,164525.0,0.0,52.88
HK.01113,2019-10-31 11:17:00,52.88,52.83,52.93,52.83,0.0,0.0,16500,904200.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 11:18:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-31 11:19:00,52.78,52.83,52.83,52.78,0.0,0.0,2500,136850.0,0.0,52.83
HK.01113,2019-10-31 11:20:00,52.78,52.83,52.83,52.78,0.0,0.0,4000,218825.0,0.0,52.83
HK.01113,2019-10-31 11:21:00,52.83,52.88,52.88,52.83,0.0,0.0,10000,547550.0,0.09464319515427648,52.83
HK.01113,2019-10-31 11:22:00,52.88,52.78,52.88,52.78,0.0,0.0,5500,301100.0,-0.1891074130105927,52.88
HK.01113,2019-10-31 11:23:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.09473285335353762,52.78
HK.01113,2019-10-31 11:24:00,52.83,52.88,52.88,52.83,0.0,0.0,14500,794000.0,0.09464319515427648,52.83
HK.01113,2019-10-31 11:25:00,52.88,52.83,52.88,52.83,0.0,0.0,3000,164375.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 11:26:00,52.83,52.88,52.88,52.83,0.0,0.0,12000,657050.0,0.09464319515427648,52.83
HK.01113,2019-10-31 11:27:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-31 11:28:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2019-10-31 11:29:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2019-10-31 11:30:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.0,52.88
HK.01113,2019-10-31 11:31:00,52.88,52.88,52.98,52.88,0.0,0.0,22500,1233450.0,0.0,52.88
HK.01113,2019-10-31 11:32:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.09455370650528963,52.88
HK.01113,2019-10-31 11:33:00,52.98,52.93,52.98,52.93,0.0,0.0,1500,82325.0,0.0,52.93
HK.01113,2019-10-31 11:34:00,52.98,52.93,52.98,52.88,0.0,0.0,32500,1783175.0,0.0,52.93
HK.01113,2019-10-31 11:35:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-10-31 11:36:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-10-31 11:37:00,52.93,52.93,52.93,52.88,0.0,0.0,3500,191950.0,0.0,52.93
HK.01113,2019-10-31 11:38:00,52.93,52.88,52.98,52.88,0.0,0.0,21500,1179275.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 11:39:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-31 11:40:00,52.93,52.93,52.93,52.88,0.0,0.0,3500,191950.0,0.09455370650528963,52.88
HK.01113,2019-10-31 11:41:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2019-10-31 11:42:00,52.93,52.93,52.93,52.93,0.0,0.0,6000,329100.0,0.0,52.93
HK.01113,2019-10-31 11:43:00,52.93,52.98,52.98,52.93,0.0,0.0,13000,713175.0,0.09446438692612348,52.93
HK.01113,2019-10-31 11:44:00,52.93,52.98,52.98,52.93,0.0,0.0,2000,109725.0,0.0,52.98
HK.01113,2019-10-31 11:45:00,52.98,52.98,52.98,52.93,0.0,0.0,6500,356650.0,0.0,52.98
HK.01113,2019-10-31 11:46:00,52.98,52.98,52.98,52.93,0.0,0.0,5500,301850.0,0.0,52.98
HK.01113,2019-10-31 11:47:00,52.93,52.98,52.98,52.93,0.0,0.0,7000,384100.0,0.0,52.98
HK.01113,2019-10-31 11:48:00,52.93,52.93,52.98,52.88,0.0,0.0,4000,219400.0,-0.09437523593808449,52.98
HK.01113,2019-10-31 11:49:00,52.98,52.88,52.98,52.88,0.0,0.0,41000,2248100.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 11:50:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-31 11:51:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-10-31 11:52:00,52.88,52.98,52.98,52.88,0.0,0.0,3500,192050.0,0.18910741301057926,52.88
HK.01113,2019-10-31 11:53:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,-0.09437523593808449,52.98
HK.01113,2019-10-31 11:54:00,52.93,52.98,52.98,52.93,0.0,0.0,19000,1042250.0,0.09446438692612348,52.93
HK.01113,2019-10-31 11:55:00,52.98,52.93,52.98,52.93,0.0,0.0,6500,356800.0,-0.09437523593808449,52.98
HK.01113,2019-10-31 11:56:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-10-31 11:57:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-10-31 11:58:00,52.98,52.93,52.98,52.88,0.0,0.0,12000,658275.0,0.0,52.93
HK.01113,2019-10-31 11:59:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,-0.09446438692612348,52.93
HK.01113,2019-10-31 12:00:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-10-31 13:01:00,52.93,52.93,52.93,52.83,0.0,0.0,24500,1343500.0,0.09455370650528963,52.88
HK.01113,2019-10-31 13:02:00,52.93,52.83,52.93,52.83,0.0,0.0,4000,219300.0,-0.1889287738522604,52.93
HK.01113,2019-10-31 13:03:00,52.83,52.83,52.88,52.83,0.0,0.0,3000,164275.0,0.0,52.83
HK.01113,2019-10-31 13:04:00,52.88,52.88,52.88,52.83,0.0,0.0,4000,219175.0,0.09464319515427648,52.83
HK.01113,2019-10-31 13:05:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-31 13:06:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 13:07:00,52.88,52.78,52.93,52.78,0.0,0.0,57500,3150750.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 13:08:00,52.78,52.73,52.78,52.73,0.0,0.0,1000,54675.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 13:09:00,52.73,52.68,52.73,52.68,0.0,0.0,3500,191250.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 13:10:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-31 13:11:00,52.68,52.78,52.78,52.68,0.0,0.0,22500,1229675.0,0.18982536066818798,52.68
HK.01113,2019-10-31 13:12:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-31 13:13:00,52.78,52.78,52.83,52.73,0.0,0.0,36500,1996575.0,0.0,52.78
HK.01113,2019-10-31 13:14:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-31 13:15:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2019-10-31 13:16:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-31 13:17:00,52.78,52.78,52.78,52.68,0.0,0.0,41000,2240725.0,0.0,52.78
HK.01113,2019-10-31 13:18:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 13:19:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2019-10-31 13:20:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 13:21:00,52.78,52.73,52.78,52.73,0.0,0.0,9500,519300.0,0.0,52.73
HK.01113,2019-10-31 13:22:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-31 13:23:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-10-31 13:24:00,52.78,52.73,52.78,52.73,0.0,0.0,2500,136725.0,0.0,52.73
HK.01113,2019-10-31 13:25:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-10-31 13:26:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-10-31 13:27:00,52.73,52.78,52.83,52.73,0.0,0.0,70500,3856600.0,0.09482268158544332,52.73
HK.01113,2019-10-31 13:28:00,52.78,52.78,52.78,52.73,0.0,0.0,89500,4894800.0,0.0,52.78
HK.01113,2019-10-31 13:29:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-31 13:30:00,52.78,52.73,52.78,52.73,0.0,0.0,3000,164075.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 13:31:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2019-10-31 13:32:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-31 13:33:00,52.73,52.88,52.88,52.73,0.0,0.0,47500,2599125.0,0.2844680447563165,52.73
HK.01113,2019-10-31 13:34:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82175.0,-0.09455370650530306,52.88
HK.01113,2019-10-31 13:35:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-31 13:36:00,52.88,52.83,52.88,52.83,0.0,0.0,2500,137000.0,0.0,52.83
HK.01113,2019-10-31 13:37:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 13:38:00,52.78,52.78,52.78,52.78,0.0,0.0,3000,164100.0,0.0,52.78
HK.01113,2019-10-31 13:39:00,52.73,52.78,52.83,52.73,0.0,0.0,4000,218900.0,0.0,52.78
HK.01113,2019-10-31 13:40:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-31 13:41:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-31 13:42:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.0,52.78
HK.01113,2019-10-31 13:43:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-31 13:44:00,52.73,52.83,52.83,52.73,0.0,0.0,39000,2133375.0,0.09473285335353762,52.78
HK.01113,2019-10-31 13:45:00,52.78,52.78,52.83,52.78,0.0,0.0,6000,328325.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 13:46:00,52.78,52.83,52.83,52.78,0.0,0.0,2500,136775.0,0.09473285335353762,52.78
HK.01113,2019-10-31 13:47:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,191450.0,-0.09464319515426303,52.83
HK.01113,2019-10-31 13:48:00,52.83,52.73,52.83,52.73,0.0,0.0,2500,136825.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 13:49:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-10-31 13:50:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-31 13:51:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.09482268158544332,52.73
HK.01113,2019-10-31 13:52:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.0,52.78
HK.01113,2019-10-31 13:53:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,-0.09473285335355108,52.78
HK.01113,2019-10-31 13:54:00,52.78,52.73,52.78,52.73,0.0,0.0,4500,246025.0,0.0,52.73
HK.01113,2019-10-31 13:55:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-10-31 13:56:00,52.73,52.68,52.73,52.68,0.0,0.0,81500,4453750.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 13:57:00,52.73,52.73,52.78,52.73,0.0,0.0,53000,2896825.0,0.09491268033408724,52.68
HK.01113,2019-10-31 13:58:00,52.73,52.73,52.78,52.73,0.0,0.0,4000,218625.0,0.0,52.73
HK.01113,2019-10-31 13:59:00,52.73,52.73,52.78,52.73,0.0,0.0,2500,136675.0,0.0,52.73
HK.01113,2019-10-31 14:00:00,52.73,52.73,52.78,52.73,0.0,0.0,21500,1175100.0,0.0,52.73
HK.01113,2019-10-31 14:01:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-10-31 14:02:00,52.73,52.73,52.78,52.73,0.0,0.0,9000,491975.0,0.0,52.73
HK.01113,2019-10-31 14:03:00,52.73,52.73,52.78,52.73,0.0,0.0,12000,655925.0,0.0,52.73
HK.01113,2019-10-31 14:04:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-10-31 14:05:00,52.73,52.73,52.78,52.73,0.0,0.0,6500,355250.0,0.0,52.73
HK.01113,2019-10-31 14:06:00,52.78,52.73,52.78,52.73,0.0,0.0,14500,792600.0,0.0,52.73
HK.01113,2019-10-31 14:07:00,52.73,52.73,52.73,52.73,0.0,0.0,6500,355225.0,0.0,52.73
HK.01113,2019-10-31 14:08:00,52.73,52.73,52.78,52.73,0.0,0.0,4500,245950.0,0.0,52.73
HK.01113,2019-10-31 14:09:00,52.78,52.73,52.78,52.73,0.0,0.0,4500,246050.0,0.0,52.73
HK.01113,2019-10-31 14:10:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-10-31 14:11:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,0.0,52.73
HK.01113,2019-10-31 14:12:00,52.73,52.73,52.78,52.73,0.0,0.0,3000,164050.0,0.0,52.73
HK.01113,2019-10-31 14:13:00,52.73,52.73,52.73,52.73,0.0,0.0,6000,327900.0,0.0,52.73
HK.01113,2019-10-31 14:14:00,52.73,52.73,52.78,52.73,0.0,0.0,10000,546525.0,0.0,52.73
HK.01113,2019-10-31 14:15:00,52.78,52.73,52.78,52.73,0.0,0.0,8000,437325.0,0.0,52.73
