code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-05 10:39:00,48.23,48.23,48.23,48.23,0.0,0.0,12500,626875.0,0.0,48.23
HK.01113,2020-02-05 10:40:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-05 10:41:00,48.23,48.23,48.23,48.23,0.0,0.0,4000,200600.0,0.0,48.23
HK.01113,2020-02-05 10:42:00,48.23,48.33,48.33,48.23,0.0,0.0,43000,2157925.0,0.20733982998134237,48.23
HK.01113,2020-02-05 10:43:00,48.33,48.23,48.33,48.23,0.0,0.0,74000,3716625.0,-0.20691082143596404,48.33
HK.01113,2020-02-05 10:44:00,48.23,48.28,48.33,48.23,0.0,0.0,2000,100425.0,0.10366991499067857,48.23
HK.01113,2020-02-05 10:45:00,48.28,48.28,48.33,48.28,0.0,0.0,11500,577425.0,0.0,48.28
HK.01113,2020-02-05 10:46:00,48.28,48.23,48.28,48.23,0.0,0.0,10000,501925.0,-0.10356255178128472,48.28
HK.01113,2020-02-05 10:47:00,48.23,48.33,48.38,48.23,0.0,0.0,15000,753100.0,0.20733982998134237,48.23
HK.01113,2020-02-05 10:48:00,48.28,48.23,48.28,48.23,0.0,0.0,2000,100375.0,-0.20691082143596404,48.33
HK.01113,2020-02-05 10:49:00,48.23,48.33,48.33,48.23,0.0,0.0,28500,1430225.0,0.20733982998134237,48.23
HK.01113,2020-02-05 10:50:00,48.33,48.43,48.43,48.33,0.0,0.0,23000,1156425.0,0.20691082143596404,48.33
HK.01113,2020-02-05 10:51:00,48.43,48.38,48.43,48.28,0.0,0.0,58000,2915325.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 10:52:00,48.38,48.38,48.43,48.38,0.0,0.0,22000,1106725.0,0.0,48.38
HK.01113,2020-02-05 10:53:00,48.38,48.33,48.48,48.33,0.0,0.0,33500,1686275.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 10:54:00,48.38,48.48,48.48,48.38,0.0,0.0,6000,302075.0,0.3103662321539387,48.33
HK.01113,2020-02-05 10:55:00,48.43,48.48,48.48,48.43,0.0,0.0,4500,226650.0,0.0,48.48
HK.01113,2020-02-05 10:56:00,48.43,48.43,48.48,48.38,0.0,0.0,43500,2190025.0,-0.10313531353134728,48.48
HK.01113,2020-02-05 10:57:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 10:58:00,48.38,48.38,48.43,48.38,0.0,0.0,1500,75475.0,0.0,48.38
HK.01113,2020-02-05 10:59:00,48.38,48.33,48.43,48.33,0.0,0.0,48000,2413675.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 11:00:00,48.33,48.33,48.33,48.33,0.0,0.0,2000,100500.0,0.0,48.33
HK.01113,2020-02-05 11:01:00,48.33,48.33,48.38,48.28,0.0,0.0,68000,3416425.0,0.0,48.33
HK.01113,2020-02-05 11:02:00,48.33,48.33,48.33,48.33,0.0,0.0,3000,150750.0,0.0,48.33
HK.01113,2020-02-05 11:03:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.0,48.33
HK.01113,2020-02-05 11:04:00,48.33,48.48,48.48,48.33,0.0,0.0,22000,1106900.0,0.3103662321539387,48.33
HK.01113,2020-02-05 11:05:00,48.43,48.58,48.58,48.43,0.0,0.0,36000,1814900.0,0.2062706270627092,48.48
HK.01113,2020-02-05 11:06:00,48.58,48.58,48.58,48.43,0.0,0.0,68000,3432075.0,0.0,48.58
HK.01113,2020-02-05 11:07:00,48.58,48.58,48.58,48.48,0.0,0.0,10500,529825.0,0.0,48.58
HK.01113,2020-02-05 11:08:00,48.48,48.58,48.58,48.48,0.0,0.0,3500,176600.0,0.0,48.58
HK.01113,2020-02-05 11:09:00,48.53,48.58,48.63,48.48,0.0,0.0,23000,1160800.0,0.0,48.58
HK.01113,2020-02-05 11:10:00,48.58,48.58,48.58,48.53,0.0,0.0,2500,126225.0,0.0,48.58
HK.01113,2020-02-05 11:11:00,48.63,48.58,48.63,48.48,0.0,0.0,11500,580650.0,0.0,48.58
HK.01113,2020-02-05 11:12:00,48.53,48.48,48.53,48.43,0.0,0.0,26000,1310350.0,-0.20584602717167852,48.58
HK.01113,2020-02-05 11:13:00,48.43,48.58,48.58,48.43,0.0,0.0,31500,1587175.0,0.2062706270627092,48.48
HK.01113,2020-02-05 11:14:00,48.53,48.48,48.53,48.48,0.0,0.0,2000,100825.0,-0.20584602717167852,48.58
HK.01113,2020-02-05 11:15:00,48.48,48.48,48.53,48.48,0.0,0.0,5000,252025.0,0.0,48.48
HK.01113,2020-02-05 11:16:00,48.48,48.48,48.48,48.48,0.0,0.0,500,25200.0,0.0,48.48
HK.01113,2020-02-05 11:17:00,48.48,48.53,48.53,48.48,0.0,0.0,4500,226875.0,0.10313531353136193,48.48
HK.01113,2020-02-05 11:18:00,48.48,48.53,48.53,48.48,0.0,0.0,23500,1185250.0,0.0,48.53
HK.01113,2020-02-05 11:19:00,48.48,48.58,48.58,48.48,0.0,0.0,44500,2245225.0,0.10302905419327665,48.53
HK.01113,2020-02-05 11:20:00,48.58,48.58,48.58,48.53,0.0,0.0,7000,353350.0,0.0,48.58
HK.01113,2020-02-05 11:21:00,48.63,48.58,48.63,48.58,0.0,0.0,6500,328275.0,0.0,48.58
HK.01113,2020-02-05 11:22:00,48.58,48.48,48.58,48.48,0.0,0.0,44000,2219550.0,-0.20584602717167852,48.58
HK.01113,2020-02-05 11:23:00,48.48,48.48,48.58,48.43,0.0,0.0,57000,2873700.0,0.0,48.48
HK.01113,2020-02-05 11:24:00,48.58,48.48,48.58,48.48,0.0,0.0,1000,50450.0,0.0,48.48
HK.01113,2020-02-05 11:25:00,48.58,48.48,48.58,48.48,0.0,0.0,3000,151450.0,0.0,48.48
HK.01113,2020-02-05 11:26:00,48.48,48.53,48.58,48.43,0.0,0.0,238500,12015100.0,0.10313531353136193,48.48
HK.01113,2020-02-05 11:27:00,48.53,48.48,48.53,48.43,0.0,0.0,29000,1461425.0,-0.1030290541932913,48.53
HK.01113,2020-02-05 11:28:00,48.48,48.43,48.48,48.43,0.0,0.0,11000,554275.0,-0.10313531353134728,48.48
HK.01113,2020-02-05 11:29:00,48.43,48.43,48.43,48.38,0.0,0.0,35500,1787150.0,0.0,48.43
HK.01113,2020-02-05 11:30:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 11:31:00,48.38,48.38,48.43,48.38,0.0,0.0,4000,201275.0,0.0,48.38
HK.01113,2020-02-05 11:32:00,48.38,48.38,48.38,48.38,0.0,0.0,3000,150900.0,0.0,48.38
HK.01113,2020-02-05 11:33:00,48.38,48.38,48.43,48.38,0.0,0.0,2500,125775.0,0.0,48.38
HK.01113,2020-02-05 11:34:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,0.0,48.38
HK.01113,2020-02-05 11:35:00,48.38,48.43,48.43,48.38,0.0,0.0,3000,150950.0,0.10334849111202388,48.38
HK.01113,2020-02-05 11:36:00,48.38,48.38,48.38,48.38,0.0,0.0,8500,427550.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 11:37:00,48.38,48.33,48.38,48.33,0.0,0.0,50000,2514550.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 11:38:00,48.33,48.33,48.38,48.33,0.0,0.0,11500,577925.0,0.0,48.33
HK.01113,2020-02-05 11:39:00,48.33,48.33,48.33,48.33,0.0,0.0,9500,477375.0,0.0,48.33
HK.01113,2020-02-05 11:40:00,48.33,48.38,48.38,48.33,0.0,0.0,13500,678850.0,0.10345541071798937,48.33
HK.01113,2020-02-05 11:41:00,48.43,48.38,48.43,48.38,0.0,0.0,5500,276875.0,0.0,48.38
HK.01113,2020-02-05 11:42:00,48.38,48.38,48.43,48.38,0.0,0.0,5500,276775.0,0.0,48.38
HK.01113,2020-02-05 11:43:00,48.43,48.43,48.43,48.43,0.0,0.0,16500,830775.0,0.10334849111202388,48.38
HK.01113,2020-02-05 11:44:00,48.43,48.43,48.43,48.43,0.0,0.0,1500,75525.0,0.0,48.43
HK.01113,2020-02-05 11:45:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.0,48.43
HK.01113,2020-02-05 11:46:00,48.43,48.43,48.48,48.43,0.0,0.0,4500,226650.0,0.0,48.43
HK.01113,2020-02-05 11:47:00,48.48,48.43,48.48,48.43,0.0,0.0,2500,125925.0,0.0,48.43
HK.01113,2020-02-05 11:48:00,48.48,48.43,48.48,48.43,0.0,0.0,15000,755750.0,0.0,48.43
HK.01113,2020-02-05 11:49:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-02-05 11:50:00,48.48,48.43,48.48,48.43,0.0,0.0,4500,226650.0,0.0,48.43
HK.01113,2020-02-05 11:51:00,48.43,48.43,48.43,48.43,0.0,0.0,4500,226575.0,0.0,48.43
HK.01113,2020-02-05 11:52:00,48.43,48.48,48.48,48.43,0.0,0.0,5500,277000.0,0.10324179227750806,48.43
HK.01113,2020-02-05 11:53:00,48.43,48.43,48.43,48.43,0.0,0.0,8000,402800.0,-0.10313531353134728,48.48
HK.01113,2020-02-05 11:54:00,48.43,48.43,48.43,48.43,0.0,0.0,6500,327275.0,0.0,48.43
HK.01113,2020-02-05 11:55:00,48.43,48.43,48.43,48.43,0.0,0.0,10500,528675.0,0.0,48.43
HK.01113,2020-02-05 11:56:00,48.48,48.38,48.48,48.38,0.0,0.0,34500,1736775.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 11:57:00,48.38,48.38,48.43,48.38,0.0,0.0,3500,176125.0,0.0,48.38
HK.01113,2020-02-05 11:58:00,48.38,48.38,48.38,48.38,0.0,0.0,1500,75450.0,0.0,48.38
HK.01113,2020-02-05 11:59:00,48.38,48.38,48.38,48.38,0.0,0.0,13500,679050.0,0.0,48.38
HK.01113,2020-02-05 12:00:00,48.38,48.38,48.43,48.38,0.0,0.0,54000,2716250.0,0.0,48.38
HK.01113,2020-02-05 13:01:00,48.38,48.48,48.53,48.38,0.0,0.0,81000,4078525.0,0.20669698222404775,48.38
HK.01113,2020-02-05 13:02:00,48.53,48.48,48.53,48.43,0.0,0.0,8000,403100.0,0.0,48.48
HK.01113,2020-02-05 13:03:00,48.48,48.48,48.48,48.48,0.0,0.0,1000,50400.0,0.0,48.48
HK.01113,2020-02-05 13:04:00,48.48,48.48,48.48,48.43,0.0,0.0,1500,75575.0,0.0,48.48
HK.01113,2020-02-05 13:05:00,48.43,48.43,48.48,48.43,0.0,0.0,41000,2064375.0,-0.10313531353134728,48.48
HK.01113,2020-02-05 13:06:00,48.43,48.43,48.48,48.43,0.0,0.0,15500,780450.0,0.0,48.43
HK.01113,2020-02-05 13:07:00,48.43,48.38,48.43,48.38,0.0,0.0,80000,4026200.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 13:08:00,48.38,48.38,48.48,48.38,0.0,0.0,4000,201250.0,0.0,48.38
HK.01113,2020-02-05 13:09:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-05 13:10:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,0.10334849111202388,48.38
HK.01113,2020-02-05 13:11:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-02-05 13:12:00,48.43,48.43,48.43,48.43,0.0,0.0,2500,125875.0,0.0,48.43
HK.01113,2020-02-05 13:13:00,48.43,48.43,48.48,48.43,0.0,0.0,3000,151075.0,0.0,48.43
HK.01113,2020-02-05 13:14:00,48.43,48.43,48.43,48.43,0.0,0.0,2500,125875.0,0.0,48.43
HK.01113,2020-02-05 13:15:00,48.43,48.38,48.43,48.38,0.0,0.0,19000,956175.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 13:16:00,48.38,48.38,48.43,48.38,0.0,0.0,6000,301900.0,0.0,48.38
HK.01113,2020-02-05 13:17:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,0.0,48.38
HK.01113,2020-02-05 13:18:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,0.0,48.38
HK.01113,2020-02-05 13:19:00,48.38,48.38,48.43,48.38,0.0,0.0,120000,6036200.0,0.0,48.38
HK.01113,2020-02-05 13:20:00,48.38,48.38,48.38,48.38,0.0,0.0,21000,1056300.0,0.0,48.38
HK.01113,2020-02-05 13:21:00,48.38,48.38,48.38,48.38,0.0,0.0,9000,452700.0,0.0,48.38
HK.01113,2020-02-05 13:22:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-05 13:23:00,48.38,48.38,48.43,48.38,0.0,0.0,54000,2716225.0,0.0,48.38
HK.01113,2020-02-05 13:24:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,0.0,48.38
HK.01113,2020-02-05 13:25:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,0.0,48.38
HK.01113,2020-02-05 13:26:00,48.38,48.38,48.38,48.33,0.0,0.0,15000,754475.0,0.0,48.38
HK.01113,2020-02-05 13:27:00,48.38,48.33,48.43,48.33,0.0,0.0,6500,326925.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 13:28:00,48.38,48.38,48.38,48.33,0.0,0.0,23500,1182025.0,0.10345541071798937,48.33
HK.01113,2020-02-05 13:29:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.10334849111202388,48.38
HK.01113,2020-02-05 13:30:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-02-05 13:31:00,48.38,48.33,48.38,48.33,0.0,0.0,28500,1433050.0,-0.20648358455503082,48.43
HK.01113,2020-02-05 13:32:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 13:33:00,48.33,48.33,48.33,48.33,0.0,0.0,3500,175875.0,0.0,48.33
HK.01113,2020-02-05 13:34:00,48.38,48.33,48.38,48.33,0.0,0.0,3500,175925.0,0.0,48.33
HK.01113,2020-02-05 13:35:00,48.33,48.33,48.38,48.33,0.0,0.0,21000,1056075.0,0.0,48.33
HK.01113,2020-02-05 13:36:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.10345541071798937,48.33
HK.01113,2020-02-05 13:37:00,48.33,48.33,48.38,48.33,0.0,0.0,12000,603075.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 13:38:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 13:39:00,48.33,48.33,48.33,48.28,0.0,0.0,60500,3039600.0,0.0,48.33
HK.01113,2020-02-05 13:40:00,48.28,48.28,48.28,48.28,0.0,0.0,1500,75300.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 13:41:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 13:42:00,48.28,48.33,48.43,48.28,0.0,0.0,55500,2789400.0,0.10356255178127,48.28
HK.01113,2020-02-05 13:43:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 13:44:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 13:45:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 13:46:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 13:47:00,48.38,48.33,48.38,48.33,0.0,0.0,1500,75425.0,0.0,48.33
HK.01113,2020-02-05 13:48:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.10345541071798937,48.33
HK.01113,2020-02-05 13:49:00,48.38,48.33,48.43,48.33,0.0,0.0,46500,2339125.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 13:50:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.10345541071798937,48.33
HK.01113,2020-02-05 13:51:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-05 13:52:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 13:53:00,48.33,48.33,48.33,48.33,0.0,0.0,3500,175875.0,0.0,48.33
HK.01113,2020-02-05 13:54:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,0.0,48.33
HK.01113,2020-02-05 13:55:00,48.38,48.38,48.43,48.38,0.0,0.0,28500,1433675.0,0.10345541071798937,48.33
HK.01113,2020-02-05 13:56:00,48.38,48.33,48.38,48.33,0.0,0.0,10000,502850.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 13:57:00,48.33,48.38,48.43,48.33,0.0,0.0,19500,980975.0,0.10345541071798937,48.33
HK.01113,2020-02-05 13:58:00,48.38,48.38,48.43,48.38,0.0,0.0,5000,251550.0,0.0,48.38
HK.01113,2020-02-05 13:59:00,48.38,48.43,48.43,48.38,0.0,0.0,3000,150925.0,0.10334849111202388,48.38
HK.01113,2020-02-05 14:00:00,48.38,48.38,48.43,48.38,0.0,0.0,23000,1157000.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 14:01:00,48.38,48.38,48.38,48.33,0.0,0.0,11000,552925.0,0.0,48.38
HK.01113,2020-02-05 14:02:00,48.38,48.33,48.38,48.33,0.0,0.0,1500,75400.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 14:03:00,48.38,48.43,48.43,48.38,0.0,0.0,14500,729400.0,0.20691082143596404,48.33
HK.01113,2020-02-05 14:04:00,48.43,48.38,48.48,48.33,0.0,0.0,78000,3924075.0,-0.10324179227750806,48.43
HK.01113,2020-02-05 14:05:00,48.38,48.33,48.43,48.33,0.0,0.0,39500,1986400.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 14:06:00,48.33,48.38,48.38,48.33,0.0,0.0,1500,75400.0,0.10345541071798937,48.33
HK.01113,2020-02-05 14:07:00,48.38,48.38,48.43,48.33,0.0,0.0,28000,1408400.0,0.0,48.38
HK.01113,2020-02-05 14:08:00,48.43,48.38,48.43,48.38,0.0,0.0,2500,125800.0,0.0,48.38
HK.01113,2020-02-05 14:09:00,48.43,48.43,48.43,48.38,0.0,0.0,5500,276825.0,0.10334849111202388,48.38
HK.01113,2020-02-05 14:10:00,48.43,48.33,48.43,48.33,0.0,0.0,39500,1986475.0,-0.20648358455503082,48.43
HK.01113,2020-02-05 14:11:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.10345541071798937,48.33
HK.01113,2020-02-05 14:12:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 14:13:00,48.33,48.38,48.38,48.28,0.0,0.0,66500,3339700.0,0.10345541071798937,48.33
