code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-18 09:30:00,51.63,51.63,51.63,51.63,0.0,0.0,41000,2195550.0,0.0,51.88
HK.01113,2019-10-18 09:31:00,51.68,51.93,51.98,51.68,0.0,0.0,33000,1773575.0,0.5810575246949392,51.63
HK.01113,2019-10-18 09:32:00,51.83,51.78,51.88,51.78,0.0,0.0,12000,644875.0,-0.2888503755054854,51.93
HK.01113,2019-10-18 09:33:00,51.78,51.88,51.93,51.73,0.0,0.0,40000,2148925.0,0.1931247585940545,51.78
HK.01113,2019-10-18 09:34:00,51.88,51.83,51.93,51.83,0.0,0.0,13000,699400.0,-0.0963762528912958,51.88
HK.01113,2019-10-18 09:35:00,51.83,51.73,51.83,51.73,0.0,0.0,12000,644525.0,-0.19293845263361262,51.83
HK.01113,2019-10-18 09:36:00,51.73,51.88,51.88,51.73,0.0,0.0,26500,1424450.0,0.28996713705781113,51.73
HK.01113,2019-10-18 09:37:00,51.83,51.83,51.83,51.83,0.0,0.0,8000,430000.0,-0.0963762528912958,51.88
HK.01113,2019-10-18 09:38:00,51.88,51.88,51.88,51.88,0.0,0.0,5000,269000.0,0.09646922631681316,51.83
HK.01113,2019-10-18 09:39:00,51.88,51.88,51.88,51.78,0.0,0.0,12000,644950.0,0.0,51.88
HK.01113,2019-10-18 09:40:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,-0.0963762528912958,51.88
HK.01113,2019-10-18 09:41:00,51.83,52.08,52.08,51.83,0.0,0.0,76500,4122700.0,0.48234613158402473,51.83
HK.01113,2019-10-18 09:42:00,51.98,51.83,51.98,51.83,0.0,0.0,20000,1076325.0,-0.4800307219662059,52.08
HK.01113,2019-10-18 09:43:00,51.88,51.88,51.88,51.83,0.0,0.0,9000,484025.0,0.09646922631681316,51.83
HK.01113,2019-10-18 09:44:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-10-18 09:45:00,51.83,51.88,51.88,51.83,0.0,0.0,6000,322525.0,0.0,51.88
HK.01113,2019-10-18 09:46:00,51.88,51.83,51.88,51.83,0.0,0.0,12000,645550.0,-0.0963762528912958,51.88
HK.01113,2019-10-18 09:47:00,51.83,51.88,51.88,51.83,0.0,0.0,1500,80675.0,0.09646922631681316,51.83
HK.01113,2019-10-18 09:48:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,-0.0963762528912958,51.88
HK.01113,2019-10-18 09:49:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.09646922631681316,51.83
HK.01113,2019-10-18 09:50:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.0,51.88
HK.01113,2019-10-18 09:51:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-18 09:52:00,51.88,51.88,51.88,51.88,0.0,0.0,10500,564900.0,0.0,51.88
HK.01113,2019-10-18 09:53:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,215200.0,0.0,51.88
HK.01113,2019-10-18 09:54:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-18 09:55:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-18 09:56:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
