code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-19 09:30:00,50.08,50.08,50.08,50.08,0.0,0.0,175000,9100000.0,0.0,50.53
HK.01113,2019-11-19 09:31:00,49.98,50.23,50.23,49.93,0.0,0.0,106000,5509275.0,0.2995207667731601,50.08
HK.01113,2019-11-19 09:32:00,50.23,50.23,50.28,50.23,0.0,0.0,6000,313000.0,0.0,50.23
HK.01113,2019-11-19 09:33:00,50.23,50.08,50.28,50.03,0.0,0.0,75000,3905825.0,-0.2986263189329058,50.23
HK.01113,2019-11-19 09:34:00,50.08,50.13,50.13,49.98,0.0,0.0,54000,2807050.0,0.09984025559106283,50.08
HK.01113,2019-11-19 09:35:00,50.08,50.23,50.23,50.08,0.0,0.0,26500,1379900.0,0.19948134849390448,50.13
HK.01113,2019-11-19 09:36:00,50.28,50.23,50.28,50.23,0.0,0.0,3000,156550.0,0.0,50.23
HK.01113,2019-11-19 09:37:00,50.23,50.03,50.23,50.03,0.0,0.0,45500,2371225.0,-0.3981684252438697,50.23
HK.01113,2019-11-19 09:38:00,50.03,50.13,50.13,50.03,0.0,0.0,44000,2287675.0,0.19988007195682875,50.03
HK.01113,2019-11-19 09:39:00,50.13,50.18,50.18,50.13,0.0,0.0,7000,364625.0,0.09974067424695224,50.13
HK.01113,2019-11-19 09:40:00,50.18,50.23,50.23,50.18,0.0,0.0,10500,547325.0,0.09964129135113026,50.18
HK.01113,2019-11-19 09:41:00,50.18,50.23,50.28,50.18,0.0,0.0,18500,964650.0,0.0,50.23
HK.01113,2019-11-19 09:42:00,50.28,50.38,50.38,50.23,0.0,0.0,12000,626625.0,0.29862631893291997,50.23
HK.01113,2019-11-19 09:43:00,50.28,50.38,50.38,50.28,0.0,0.0,3500,182950.0,0.0,50.38
HK.01113,2019-11-19 09:44:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-19 09:45:00,50.38,50.38,50.38,50.33,0.0,0.0,4500,235325.0,0.0,50.38
HK.01113,2019-11-19 09:46:00,50.38,50.48,50.48,50.33,0.0,0.0,41500,2170675.0,0.19849146486699945,50.38
HK.01113,2019-11-19 09:47:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-19 09:48:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-19 09:49:00,50.43,50.58,50.63,50.43,0.0,0.0,108000,5662800.0,0.19809825673534356,50.48
HK.01113,2019-11-19 09:50:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-19 09:51:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,0.0,50.58
HK.01113,2019-11-19 09:52:00,50.58,50.53,50.63,50.53,0.0,0.0,40000,2099925.0,-0.09885330170027118,50.58
HK.01113,2019-11-19 09:53:00,50.58,50.58,50.68,50.53,0.0,0.0,26000,1365375.0,0.09895111814762945,50.53
HK.01113,2019-11-19 09:54:00,50.63,50.68,50.73,50.63,0.0,0.0,2500,131525.0,0.1977066034005564,50.58
HK.01113,2019-11-19 09:55:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.09865824782951294,50.68
HK.01113,2019-11-19 09:56:00,50.68,50.73,50.73,50.68,0.0,0.0,1500,78925.0,0.0,50.73
HK.01113,2019-11-19 09:57:00,50.73,50.88,50.88,50.73,0.0,0.0,46500,2450100.0,0.29568302779421585,50.73
HK.01113,2019-11-19 09:58:00,50.83,50.88,50.88,50.83,0.0,0.0,1500,79150.0,0.0,50.88
HK.01113,2019-11-19 09:59:00,50.88,50.93,50.93,50.83,0.0,0.0,20500,1082750.0,0.09827044025156673,50.88
HK.01113,2019-11-19 10:00:00,50.93,50.78,50.93,50.78,0.0,0.0,61000,3220300.0,-0.29452189279402824,50.93
HK.01113,2019-11-19 10:01:00,50.83,51.08,51.08,50.83,0.0,0.0,39500,2088625.0,0.5907837731390255,50.78
HK.01113,2019-11-19 10:02:00,50.98,50.93,50.98,50.93,0.0,0.0,18500,978600.0,-0.2936570086139362,51.08
HK.01113,2019-11-19 10:03:00,50.98,51.03,51.03,50.98,0.0,0.0,6000,317500.0,0.1963479285293568,50.93
HK.01113,2019-11-19 10:04:00,51.08,51.03,51.08,50.98,0.0,0.0,6000,317625.0,0.0,51.03
HK.01113,2019-11-19 10:05:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.0979815794630693,51.03
HK.01113,2019-11-19 10:06:00,50.98,50.93,50.98,50.88,0.0,0.0,35000,1850950.0,-0.09807767752059075,50.98
HK.01113,2019-11-19 10:07:00,50.98,50.98,51.08,50.98,0.0,0.0,20000,1058550.0,0.09817396426467143,50.93
HK.01113,2019-11-19 10:08:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.09807767752060467,50.98
HK.01113,2019-11-19 10:09:00,51.08,51.23,51.28,51.08,0.0,0.0,87000,4615625.0,0.3919263178522354,51.03
HK.01113,2019-11-19 10:10:00,51.18,51.23,51.23,51.18,0.0,0.0,11000,584300.0,0.0,51.23
HK.01113,2019-11-19 10:11:00,51.18,51.18,51.23,51.18,0.0,0.0,9500,504550.0,-0.09759906304898919,51.23
HK.01113,2019-11-19 10:12:00,51.23,51.28,51.28,51.23,0.0,0.0,26000,1382275.0,0.19538882375928374,51.18
HK.01113,2019-11-19 10:13:00,51.23,51.13,51.23,51.13,0.0,0.0,45000,2391150.0,-0.29251170046801594,51.28
HK.01113,2019-11-19 10:14:00,51.18,51.13,51.18,51.13,0.0,0.0,1000,53075.0,0.0,51.13
HK.01113,2019-11-19 10:15:00,51.18,51.13,51.18,51.13,0.0,0.0,6000,318575.0,0.0,51.13
HK.01113,2019-11-19 10:16:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
