code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-02 09:30:00,42.66,42.66,42.66,42.66,0.0,0.0,215000,9245000.0,0.0,43.11
HK.01113,2020-06-02 09:31:00,43.06,43.01,43.06,42.71,0.0,0.0,98000,4234625.0,0.8204406938584187,42.66
HK.01113,2020-06-02 09:32:00,43.01,43.06,43.11,43.01,0.0,0.0,70500,3059825.0,0.1162520344106121,43.01
HK.01113,2020-06-02 09:33:00,43.06,42.96,43.11,42.96,0.0,0.0,68000,2951275.0,-0.23223409196470368,43.06
HK.01113,2020-06-02 09:34:00,42.96,43.26,43.26,42.96,0.0,0.0,141500,6143175.0,0.698324022346362,42.96
HK.01113,2020-06-02 09:35:00,43.26,43.16,43.26,43.16,0.0,0.0,4500,195850.0,-0.2311604253351859,43.26
HK.01113,2020-06-02 09:36:00,43.21,43.16,43.21,43.11,0.0,0.0,38500,1675050.0,0.0,43.16
HK.01113,2020-06-02 09:37:00,43.16,43.36,43.41,43.16,0.0,0.0,72500,3164150.0,0.4633920296570965,43.16
HK.01113,2020-06-02 09:38:00,43.46,43.46,43.51,43.41,0.0,0.0,16000,701075.0,0.23062730627306602,43.36
HK.01113,2020-06-02 09:39:00,43.56,43.41,43.56,43.41,0.0,0.0,31500,1378700.0,-0.11504832029453352,43.46
HK.01113,2020-06-02 09:40:00,43.46,43.41,43.46,43.36,0.0,0.0,27000,1181500.0,0.0,43.41
HK.01113,2020-06-02 09:41:00,43.41,43.36,43.46,43.36,0.0,0.0,57500,2516600.0,-0.11518083390923096,43.41
HK.01113,2020-06-02 09:42:00,43.41,43.36,43.41,43.36,0.0,0.0,5500,240400.0,0.0,43.36
HK.01113,2020-06-02 09:43:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,-0.11531365313652482,43.36
HK.01113,2020-06-02 09:44:00,43.31,43.31,43.46,43.31,0.0,0.0,67500,2950500.0,0.0,43.31
HK.01113,2020-06-02 09:45:00,43.31,43.31,43.31,43.31,0.0,0.0,28000,1222200.0,0.0,43.31
HK.01113,2020-06-02 09:46:00,43.26,43.21,43.26,43.21,0.0,0.0,14500,632025.0,-0.2308935580697331,43.31
HK.01113,2020-06-02 09:47:00,43.26,43.21,43.26,43.21,0.0,0.0,20500,892800.0,0.0,43.21
HK.01113,2020-06-02 09:48:00,43.21,43.21,43.21,43.21,0.0,0.0,52500,2286375.0,0.0,43.21
HK.01113,2020-06-02 09:49:00,43.16,43.11,43.21,43.11,0.0,0.0,33000,1435450.0,-0.2314279102059741,43.21
HK.01113,2020-06-02 09:50:00,43.11,43.06,43.11,43.06,0.0,0.0,20500,890575.0,-0.1159823706796501,43.11
HK.01113,2020-06-02 09:51:00,43.01,43.01,43.01,43.01,0.0,0.0,6500,281775.0,-0.11611704598236011,43.06
HK.01113,2020-06-02 09:52:00,43.01,43.06,43.06,42.96,0.0,0.0,34000,1473900.0,0.1162520344106121,43.01
HK.01113,2020-06-02 09:53:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,-0.11611704598236011,43.06
HK.01113,2020-06-02 09:54:00,43.01,42.91,43.01,42.86,0.0,0.0,26000,1125050.0,-0.23250406882120767,43.01
HK.01113,2020-06-02 09:55:00,42.91,42.91,42.91,42.91,0.0,0.0,3500,151375.0,0.0,42.91
HK.01113,2020-06-02 09:56:00,42.91,43.01,43.06,42.86,0.0,0.0,62500,2704600.0,0.23304591004428207,42.91
HK.01113,2020-06-02 09:57:00,42.91,42.96,42.96,42.91,0.0,0.0,1500,64875.0,-0.11625203441059558,43.01
HK.01113,2020-06-02 09:58:00,43.01,42.96,43.01,42.96,0.0,0.0,18500,801800.0,0.0,42.96
HK.01113,2020-06-02 09:59:00,42.96,42.81,42.96,42.81,0.0,0.0,19500,842800.0,-0.349162011173181,42.96
HK.01113,2020-06-02 10:00:00,42.81,42.81,42.81,42.76,0.0,0.0,17500,755075.0,0.0,42.81
HK.01113,2020-06-02 10:01:00,42.81,42.81,42.81,42.81,0.0,0.0,16000,690400.0,0.0,42.81
HK.01113,2020-06-02 10:02:00,42.81,42.91,42.91,42.81,0.0,0.0,41500,1791575.0,0.2335902826442287,42.81
HK.01113,2020-06-02 10:03:00,42.86,42.86,42.86,42.86,0.0,0.0,8500,367200.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 10:04:00,42.86,42.91,42.96,42.86,0.0,0.0,71000,3069950.0,0.11665888940736623,42.86
HK.01113,2020-06-02 10:05:00,42.91,42.91,42.96,42.91,0.0,0.0,5000,216350.0,0.0,42.91
HK.01113,2020-06-02 10:06:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,0.1165229550221493,42.91
HK.01113,2020-06-02 10:07:00,42.91,42.91,42.91,42.86,0.0,0.0,24000,1037875.0,-0.11638733705773803,42.96
HK.01113,2020-06-02 10:08:00,42.86,42.86,42.86,42.86,0.0,0.0,2000,86400.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 10:09:00,42.86,42.86,42.86,42.86,0.0,0.0,8000,345600.0,0.0,42.86
HK.01113,2020-06-02 10:10:00,42.81,42.81,42.86,42.81,0.0,0.0,9000,388375.0,-0.11665888940736623,42.86
HK.01113,2020-06-02 10:11:00,42.81,42.81,42.81,42.81,0.0,0.0,3500,151025.0,0.0,42.81
HK.01113,2020-06-02 10:12:00,42.81,42.76,42.86,42.76,0.0,0.0,27500,1186475.0,-0.11679514132213095,42.81
HK.01113,2020-06-02 10:13:00,42.76,42.76,42.81,42.71,0.0,0.0,15000,646500.0,0.0,42.76
HK.01113,2020-06-02 10:14:00,42.76,42.76,42.76,42.76,0.0,0.0,32500,1400750.0,0.0,42.76
HK.01113,2020-06-02 10:15:00,42.81,42.71,42.81,42.71,0.0,0.0,20500,883375.0,-0.11693171188025529,42.76
HK.01113,2020-06-02 10:16:00,42.76,42.76,42.81,42.76,0.0,0.0,11500,496100.0,0.11706860220088307,42.71
HK.01113,2020-06-02 10:17:00,42.76,42.76,42.76,42.76,0.0,0.0,15000,646500.0,0.0,42.76
HK.01113,2020-06-02 10:18:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-06-02 10:19:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.0,42.76
HK.01113,2020-06-02 10:20:00,42.76,42.76,42.76,42.76,0.0,0.0,4500,193950.0,0.0,42.76
HK.01113,2020-06-02 10:21:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-06-02 10:22:00,42.76,42.71,42.76,42.71,0.0,0.0,27500,1185025.0,-0.11693171188025529,42.76
HK.01113,2020-06-02 10:23:00,42.76,42.71,42.76,42.71,0.0,0.0,28000,1205425.0,0.0,42.71
HK.01113,2020-06-02 10:24:00,42.71,42.76,42.76,42.71,0.0,0.0,3000,129275.0,0.11706860220088307,42.71
HK.01113,2020-06-02 10:25:00,42.71,42.86,42.86,42.71,0.0,0.0,70500,3041400.0,0.23386342376052718,42.76
HK.01113,2020-06-02 10:26:00,42.81,42.81,42.81,42.81,0.0,0.0,5000,215750.0,-0.11665888940736623,42.86
HK.01113,2020-06-02 10:27:00,42.86,42.86,42.86,42.81,0.0,0.0,17000,734325.0,0.11679514132211435,42.81
HK.01113,2020-06-02 10:28:00,42.91,42.91,42.91,42.91,0.0,0.0,18000,778500.0,0.11665888940736623,42.86
HK.01113,2020-06-02 10:29:00,42.86,42.91,42.91,42.81,0.0,0.0,16000,691200.0,0.0,42.91
HK.01113,2020-06-02 10:30:00,42.91,42.86,42.91,42.86,0.0,0.0,1000,43250.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 10:31:00,42.86,42.86,42.86,42.86,0.0,0.0,1000,43200.0,0.0,42.86
HK.01113,2020-06-02 10:32:00,42.86,42.86,42.86,42.86,0.0,0.0,3000,129600.0,0.0,42.86
HK.01113,2020-06-02 10:33:00,42.86,42.96,42.96,42.86,0.0,0.0,55500,2398325.0,0.233317778814749,42.86
HK.01113,2020-06-02 10:34:00,42.91,42.86,42.91,42.81,0.0,0.0,49500,2138775.0,-0.23277467411545955,42.96
HK.01113,2020-06-02 10:35:00,42.86,42.76,42.86,42.76,0.0,0.0,25500,1099150.0,-0.233317778814749,42.86
HK.01113,2020-06-02 10:36:00,42.71,42.66,42.71,42.66,0.0,0.0,18000,774700.0,-0.23386342376052718,42.76
HK.01113,2020-06-02 10:37:00,42.66,42.66,42.66,42.66,0.0,0.0,8500,365500.0,0.0,42.66
HK.01113,2020-06-02 10:38:00,42.71,42.71,42.71,42.71,0.0,0.0,17500,753375.0,0.11720581340835506,42.66
HK.01113,2020-06-02 10:39:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.11706860220088307,42.71
HK.01113,2020-06-02 10:40:00,42.76,42.71,42.76,42.71,0.0,0.0,6500,279850.0,-0.11693171188025529,42.76
HK.01113,2020-06-02 10:41:00,42.71,42.71,42.76,42.71,0.0,0.0,16000,688900.0,0.0,42.71
HK.01113,2020-06-02 10:42:00,42.71,42.76,42.76,42.66,0.0,0.0,18000,774950.0,0.11706860220088307,42.71
HK.01113,2020-06-02 10:43:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-06-02 10:44:00,42.71,42.71,42.71,42.71,0.0,0.0,15000,645750.0,-0.11693171188025529,42.76
HK.01113,2020-06-02 10:45:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-06-02 10:46:00,42.66,42.66,42.66,42.66,0.0,0.0,63500,2730500.0,-0.11706860220089971,42.71
HK.01113,2020-06-02 10:47:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
HK.01113,2020-06-02 10:48:00,42.61,42.61,42.66,42.61,0.0,0.0,2500,107400.0,-0.11720581340833841,42.66
HK.01113,2020-06-02 10:49:00,42.66,42.66,42.66,42.61,0.0,0.0,12000,515525.0,0.11734334663223928,42.61
HK.01113,2020-06-02 10:50:00,42.61,42.61,42.61,42.56,0.0,0.0,8000,343575.0,-0.11720581340833841,42.66
HK.01113,2020-06-02 10:51:00,42.61,42.61,42.66,42.61,0.0,0.0,29000,1245575.0,0.0,42.61
HK.01113,2020-06-02 10:52:00,42.61,42.61,42.61,42.61,0.0,0.0,10500,450975.0,0.0,42.61
HK.01113,2020-06-02 10:53:00,42.61,42.56,42.61,42.56,0.0,0.0,9500,407700.0,-0.11734334663223928,42.61
HK.01113,2020-06-02 10:54:00,42.56,42.56,42.61,42.56,0.0,0.0,12500,536275.0,0.0,42.56
HK.01113,2020-06-02 10:55:00,42.56,42.56,42.56,42.56,0.0,0.0,8000,343200.0,0.0,42.56
HK.01113,2020-06-02 10:56:00,42.56,42.56,42.56,42.51,0.0,0.0,18000,772100.0,0.0,42.56
HK.01113,2020-06-02 10:57:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-06-02 10:58:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,-0.1174812030075288,42.56
HK.01113,2020-06-02 10:59:00,42.51,42.51,42.56,42.51,0.0,0.0,3500,150000.0,0.0,42.51
HK.01113,2020-06-02 11:00:00,42.56,42.51,42.56,42.46,0.0,0.0,17500,749825.0,0.0,42.51
HK.01113,2020-06-02 11:01:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,-0.11761938367442287,42.51
HK.01113,2020-06-02 11:02:00,42.46,42.51,42.51,42.46,0.0,0.0,51000,2185275.0,0.11775788977860847,42.46
HK.01113,2020-06-02 11:03:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-06-02 11:04:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.11761938367443958,42.51
HK.01113,2020-06-02 11:05:00,42.56,42.56,42.56,42.56,0.0,0.0,84500,3625050.0,0.0,42.56
HK.01113,2020-06-02 11:06:00,42.61,42.61,42.61,42.56,0.0,0.0,4000,171725.0,0.11748120300751211,42.56
HK.01113,2020-06-02 11:07:00,42.61,42.56,42.66,42.56,0.0,0.0,53500,2297175.0,-0.11734334663223928,42.61
HK.01113,2020-06-02 11:08:00,42.56,42.56,42.56,42.56,0.0,0.0,19000,815100.0,0.0,42.56
HK.01113,2020-06-02 11:09:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-06-02 11:10:00,42.56,42.56,42.56,42.56,0.0,0.0,34500,1480050.0,0.0,42.56
HK.01113,2020-06-02 11:11:00,42.56,42.56,42.56,42.56,0.0,0.0,34000,1458600.0,0.0,42.56
