code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-26 10:24:00,47.43,47.43,47.43,47.43,0.0,0.0,1000,49350.0,0.0,47.43
HK.01113,2020-02-26 10:25:00,47.43,47.43,47.43,47.43,0.0,0.0,10500,518175.0,0.0,47.43
HK.01113,2020-02-26 10:26:00,47.43,47.43,47.43,47.43,0.0,0.0,1500,74025.0,0.0,47.43
HK.01113,2020-02-26 10:27:00,47.43,47.43,47.43,47.43,0.0,0.0,1000,49350.0,0.0,47.43
HK.01113,2020-02-26 10:28:00,47.38,47.38,47.38,47.38,0.0,0.0,500,24650.0,-0.10541851149061177,47.43
HK.01113,2020-02-26 10:29:00,47.38,47.43,47.43,47.38,0.0,0.0,12000,592125.0,0.10552975939214258,47.38
HK.01113,2020-02-26 10:30:00,47.38,47.43,47.43,47.38,0.0,0.0,9500,468725.0,0.0,47.43
HK.01113,2020-02-26 10:31:00,47.48,47.53,47.53,47.43,0.0,0.0,9500,469250.0,0.2108370229812385,47.43
HK.01113,2020-02-26 10:32:00,47.53,47.53,47.53,47.48,0.0,0.0,6000,296475.0,0.0,47.53
HK.01113,2020-02-26 10:33:00,47.48,47.48,47.48,47.43,0.0,0.0,43500,2146800.0,-0.10519671786241167,47.53
HK.01113,2020-02-26 10:34:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.01113,2020-02-26 10:35:00,47.43,47.43,47.43,47.43,0.0,0.0,12500,616875.0,-0.10530749789384407,47.48
HK.01113,2020-02-26 10:36:00,47.43,47.43,47.43,47.43,0.0,0.0,4000,197400.0,0.0,47.43
HK.01113,2020-02-26 10:37:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-26 10:38:00,47.48,47.43,47.48,47.43,0.0,0.0,6500,320825.0,0.0,47.43
HK.01113,2020-02-26 10:39:00,47.48,47.43,47.48,47.43,0.0,0.0,1000,49375.0,0.0,47.43
HK.01113,2020-02-26 10:40:00,47.43,47.48,47.48,47.43,0.0,0.0,3500,172850.0,0.10541851149061177,47.43
HK.01113,2020-02-26 10:41:00,47.43,47.43,47.43,47.38,0.0,0.0,59000,2911625.0,-0.10530749789384407,47.48
HK.01113,2020-02-26 10:42:00,47.48,47.43,47.48,47.43,0.0,0.0,1500,74050.0,0.0,47.43
HK.01113,2020-02-26 10:43:00,47.43,47.43,47.48,47.43,0.0,0.0,1500,74050.0,0.0,47.43
HK.01113,2020-02-26 10:44:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-26 10:45:00,47.43,47.43,47.48,47.43,0.0,0.0,3000,148100.0,0.0,47.43
HK.01113,2020-02-26 10:46:00,47.43,47.48,47.48,47.43,0.0,0.0,40000,1975500.0,0.10541851149061177,47.43
HK.01113,2020-02-26 10:47:00,47.48,47.53,47.53,47.48,0.0,0.0,29500,1458175.0,0.10530749789385903,47.48
HK.01113,2020-02-26 10:48:00,47.53,47.53,47.53,47.53,0.0,0.0,1000,49450.0,0.0,47.53
HK.01113,2020-02-26 10:49:00,47.48,47.48,47.48,47.48,0.0,0.0,17500,864500.0,-0.10519671786241167,47.53
HK.01113,2020-02-26 10:50:00,47.43,47.48,47.48,47.43,0.0,0.0,1500,74050.0,0.0,47.48
HK.01113,2020-02-26 10:51:00,47.43,47.43,47.43,47.43,0.0,0.0,5000,246750.0,-0.10530749789384407,47.48
HK.01113,2020-02-26 10:52:00,47.43,47.43,47.43,47.43,0.0,0.0,2000,98700.0,0.0,47.43
HK.01113,2020-02-26 10:53:00,47.43,47.43,47.43,47.43,0.0,0.0,4000,197400.0,0.0,47.43
HK.01113,2020-02-26 10:54:00,47.43,47.43,47.43,47.38,0.0,0.0,86000,4242875.0,0.0,47.43
HK.01113,2020-02-26 10:55:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-26 10:56:00,47.48,47.48,47.48,47.48,0.0,0.0,20000,988000.0,0.10541851149061177,47.43
HK.01113,2020-02-26 10:57:00,47.48,47.48,47.48,47.48,0.0,0.0,1500,74100.0,0.0,47.48
HK.01113,2020-02-26 10:58:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.01113,2020-02-26 10:59:00,47.53,47.53,47.53,47.53,0.0,0.0,500,24725.0,0.10530749789385903,47.48
HK.01113,2020-02-26 11:00:00,47.53,47.53,47.53,47.53,0.0,0.0,2000,98900.0,0.0,47.53
HK.01113,2020-02-26 11:01:00,47.53,47.53,47.53,47.53,0.0,0.0,23000,1137350.0,0.0,47.53
HK.01113,2020-02-26 11:02:00,47.53,47.58,47.58,47.53,0.0,0.0,8500,420675.0,0.10519671786239672,47.53
HK.01113,2020-02-26 11:03:00,47.58,47.58,47.58,47.58,0.0,0.0,1500,74250.0,0.0,47.58
HK.01113,2020-02-26 11:04:00,47.58,47.58,47.58,47.58,0.0,0.0,0,0.0,0.0,47.58
HK.01113,2020-02-26 11:05:00,47.58,47.58,47.58,47.58,0.0,0.0,18000,891000.0,0.0,47.58
HK.01113,2020-02-26 11:06:00,47.58,47.63,47.63,47.58,0.0,0.0,9000,445550.0,0.1050861706599501,47.58
HK.01113,2020-02-26 11:07:00,47.58,47.53,47.58,47.53,0.0,0.0,34000,1682600.0,-0.20995171110644847,47.63
HK.01113,2020-02-26 11:08:00,47.53,47.53,47.53,47.53,0.0,0.0,1500,74175.0,0.0,47.53
HK.01113,2020-02-26 11:09:00,47.53,47.63,47.63,47.53,0.0,0.0,20500,1013825.0,0.21039343572480834,47.53
HK.01113,2020-02-26 11:10:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-26 11:11:00,47.63,47.58,47.63,47.58,0.0,0.0,5500,272300.0,-0.1049758555532317,47.63
HK.01113,2020-02-26 11:12:00,47.58,47.63,47.63,47.58,0.0,0.0,11000,544575.0,0.1050861706599501,47.58
HK.01113,2020-02-26 11:13:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,0.0,47.63
HK.01113,2020-02-26 11:14:00,47.63,47.63,47.63,47.63,0.0,0.0,1000,49550.0,0.0,47.63
HK.01113,2020-02-26 11:15:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-26 11:16:00,47.63,47.63,47.63,47.63,0.0,0.0,9000,445950.0,0.0,47.63
HK.01113,2020-02-26 11:17:00,47.63,47.68,47.68,47.63,0.0,0.0,20500,1015925.0,0.10497585555321678,47.63
HK.01113,2020-02-26 11:18:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.0,47.68
HK.01113,2020-02-26 11:19:00,47.68,47.68,47.68,47.68,0.0,0.0,1500,74400.0,0.0,47.68
HK.01113,2020-02-26 11:20:00,47.68,47.63,47.68,47.63,0.0,0.0,25500,1263550.0,-0.10486577181207457,47.68
HK.01113,2020-02-26 11:21:00,47.58,47.53,47.58,47.53,0.0,0.0,19000,940475.0,-0.20995171110644847,47.63
HK.01113,2020-02-26 11:22:00,47.53,47.53,47.53,47.53,0.0,0.0,500,24725.0,0.0,47.53
HK.01113,2020-02-26 11:23:00,47.53,47.53,47.53,47.53,0.0,0.0,500,24725.0,0.0,47.53
HK.01113,2020-02-26 11:24:00,47.53,47.53,47.53,47.43,0.0,0.0,74500,3681850.0,0.0,47.53
HK.01113,2020-02-26 11:25:00,47.53,47.53,47.53,47.53,0.0,0.0,0,0.0,0.0,47.53
HK.01113,2020-02-26 11:26:00,47.53,47.53,47.53,47.53,0.0,0.0,0,0.0,0.0,47.53
HK.01113,2020-02-26 11:27:00,47.53,47.58,47.58,47.53,0.0,0.0,12500,618275.0,0.10519671786239672,47.53
HK.01113,2020-02-26 11:28:00,47.58,47.63,47.63,47.58,0.0,0.0,1500,74300.0,0.1050861706599501,47.58
HK.01113,2020-02-26 11:29:00,47.63,47.58,47.63,47.58,0.0,0.0,2000,99050.0,-0.1049758555532317,47.63
HK.01113,2020-02-26 11:30:00,47.58,47.58,47.58,47.58,0.0,0.0,3500,173250.0,0.0,47.58
HK.01113,2020-02-26 11:31:00,47.63,47.63,47.63,47.63,0.0,0.0,1500,74325.0,0.1050861706599501,47.58
HK.01113,2020-02-26 11:32:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-26 11:33:00,47.63,47.63,47.63,47.63,0.0,0.0,4000,198200.0,0.0,47.63
HK.01113,2020-02-26 11:34:00,47.58,47.58,47.63,47.58,0.0,0.0,16500,816775.0,-0.1049758555532317,47.63
HK.01113,2020-02-26 11:35:00,47.58,47.58,47.58,47.58,0.0,0.0,0,0.0,0.0,47.58
HK.01113,2020-02-26 11:36:00,47.58,47.63,47.63,47.58,0.0,0.0,15000,742550.0,0.1050861706599501,47.58
HK.01113,2020-02-26 11:37:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,0.0,47.63
HK.01113,2020-02-26 11:38:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-26 11:39:00,47.58,47.58,47.58,47.58,0.0,0.0,500,24750.0,-0.1049758555532317,47.63
HK.01113,2020-02-26 11:40:00,47.58,47.63,47.63,47.58,0.0,0.0,1500,74300.0,0.1050861706599501,47.58
HK.01113,2020-02-26 11:41:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,0.0,47.63
HK.01113,2020-02-26 11:42:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-26 11:43:00,47.63,47.63,47.63,47.63,0.0,0.0,3000,148650.0,0.0,47.63
HK.01113,2020-02-26 11:44:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-26 11:45:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.10497585555321678,47.63
HK.01113,2020-02-26 11:46:00,47.68,47.73,47.73,47.68,0.0,0.0,11000,545625.0,0.10486577181207457,47.68
HK.01113,2020-02-26 11:47:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-26 11:48:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-26 11:49:00,47.73,47.78,47.78,47.73,0.0,0.0,19000,943750.0,0.10475591870941603,47.73
HK.01113,2020-02-26 11:50:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 11:51:00,47.73,47.78,47.83,47.73,0.0,0.0,2500,124250.0,0.10475591870941603,47.73
HK.01113,2020-02-26 11:52:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 11:53:00,47.78,47.78,47.78,47.78,0.0,0.0,4500,223650.0,0.0,47.78
HK.01113,2020-02-26 11:54:00,47.78,47.83,47.83,47.78,0.0,0.0,6000,298275.0,0.1046462955211326,47.78
HK.01113,2020-02-26 11:55:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 11:56:00,47.83,47.83,47.83,47.83,0.0,0.0,2500,124375.0,0.0,47.83
HK.01113,2020-02-26 11:57:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.0,47.83
HK.01113,2020-02-26 11:58:00,47.83,47.78,47.83,47.78,0.0,0.0,1500,74600.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 11:59:00,47.78,47.83,47.83,47.78,0.0,0.0,1500,74600.0,0.1046462955211326,47.78
HK.01113,2020-02-26 12:00:00,47.83,47.78,47.83,47.78,0.0,0.0,4500,223850.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 13:01:00,47.78,47.88,47.88,47.78,0.0,0.0,36500,1815800.0,0.20929259104228007,47.78
HK.01113,2020-02-26 13:02:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:03:00,47.93,47.93,47.93,47.93,0.0,0.0,5500,274175.0,0.10442773600667743,47.88
HK.01113,2020-02-26 13:04:00,47.88,47.88,47.98,47.88,0.0,0.0,13500,672950.0,-0.10431879824743825,47.93
HK.01113,2020-02-26 13:05:00,47.93,47.88,47.98,47.88,0.0,0.0,6500,323775.0,0.0,47.88
HK.01113,2020-02-26 13:06:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:07:00,47.98,47.88,47.98,47.88,0.0,0.0,1500,74800.0,0.0,47.88
HK.01113,2020-02-26 13:08:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:09:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:10:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:11:00,47.88,47.88,47.88,47.88,0.0,0.0,500,24900.0,0.0,47.88
HK.01113,2020-02-26 13:12:00,47.93,47.83,47.93,47.83,0.0,0.0,7000,348600.0,-0.10442773600669228,47.88
HK.01113,2020-02-26 13:13:00,47.88,47.93,47.98,47.88,0.0,0.0,16500,822175.0,0.2090738030524805,47.83
HK.01113,2020-02-26 13:14:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-26 13:15:00,47.98,47.93,47.98,47.93,0.0,0.0,3500,174600.0,0.0,47.93
HK.01113,2020-02-26 13:16:00,47.93,47.93,47.93,47.88,0.0,0.0,14000,697525.0,0.0,47.93
HK.01113,2020-02-26 13:17:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-26 13:18:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-26 13:19:00,47.88,47.88,47.88,47.88,0.0,0.0,500,24900.0,-0.10431879824743825,47.93
HK.01113,2020-02-26 13:20:00,47.93,47.88,47.93,47.88,0.0,0.0,1000,49825.0,0.0,47.88
HK.01113,2020-02-26 13:21:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:22:00,47.88,47.83,47.88,47.83,0.0,0.0,13000,647300.0,-0.10442773600669228,47.88
HK.01113,2020-02-26 13:23:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-26 13:24:00,47.88,47.83,47.88,47.83,0.0,0.0,1000,49775.0,0.0,47.83
HK.01113,2020-02-26 13:25:00,47.88,47.88,47.98,47.88,0.0,0.0,55500,2764775.0,0.10453690152624769,47.83
HK.01113,2020-02-26 13:26:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:27:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.0,47.88
HK.01113,2020-02-26 13:28:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:29:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:30:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:31:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 13:32:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.0,47.88
HK.01113,2020-02-26 13:33:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.0,47.88
HK.01113,2020-02-26 13:34:00,47.88,47.88,47.88,47.88,0.0,0.0,9500,473100.0,0.0,47.88
HK.01113,2020-02-26 13:35:00,47.83,47.83,47.83,47.83,0.0,0.0,1500,74625.0,-0.10442773600669228,47.88
HK.01113,2020-02-26 13:36:00,47.83,47.83,47.83,47.83,0.0,0.0,3500,174125.0,0.0,47.83
HK.01113,2020-02-26 13:37:00,47.83,47.68,47.83,47.68,0.0,0.0,188500,9376025.0,-0.3136107045787133,47.83
HK.01113,2020-02-26 13:38:00,47.73,47.73,47.73,47.73,0.0,0.0,23000,1141950.0,0.10486577181207457,47.68
HK.01113,2020-02-26 13:39:00,47.78,47.83,47.83,47.78,0.0,0.0,17000,844925.0,0.20951183741881718,47.73
HK.01113,2020-02-26 13:40:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 13:41:00,47.78,47.78,47.78,47.78,0.0,0.0,10500,521850.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 13:42:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.1046462955211326,47.78
HK.01113,2020-02-26 13:43:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 13:44:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-26 13:45:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 13:46:00,47.78,47.78,47.78,47.78,0.0,0.0,11000,546700.0,0.0,47.78
HK.01113,2020-02-26 13:47:00,47.83,47.83,47.83,47.83,0.0,0.0,1500,74625.0,0.1046462955211326,47.78
HK.01113,2020-02-26 13:48:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 13:49:00,47.83,47.83,47.83,47.83,0.0,0.0,7000,348250.0,0.1046462955211326,47.78
HK.01113,2020-02-26 13:50:00,47.83,47.83,47.83,47.78,0.0,0.0,10000,497400.0,0.0,47.83
HK.01113,2020-02-26 13:51:00,47.78,47.78,47.78,47.78,0.0,0.0,30500,1515850.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 13:52:00,47.73,47.73,47.73,47.73,0.0,0.0,4500,223425.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 13:53:00,47.73,47.68,47.73,47.68,0.0,0.0,6000,297875.0,-0.10475591870940112,47.73
HK.01113,2020-02-26 13:54:00,47.68,47.73,47.73,47.68,0.0,0.0,28500,1414950.0,0.10486577181207457,47.68
HK.01113,2020-02-26 13:55:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-26 13:56:00,47.78,47.78,47.78,47.73,0.0,0.0,16500,819300.0,0.10475591870941603,47.73
HK.01113,2020-02-26 13:57:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 13:58:00,47.73,47.73,47.78,47.73,0.0,0.0,5500,273150.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 13:59:00,47.73,47.73,47.73,47.68,0.0,0.0,3500,173725.0,0.0,47.73
HK.01113,2020-02-26 14:00:00,47.68,47.68,47.68,47.68,0.0,0.0,5500,272800.0,-0.10475591870940112,47.73
HK.01113,2020-02-26 14:01:00,47.73,47.73,47.73,47.73,0.0,0.0,4000,198600.0,0.10486577181207457,47.68
HK.01113,2020-02-26 14:02:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-26 14:03:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 14:04:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-26 14:05:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 14:06:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 14:07:00,47.73,47.73,47.73,47.73,0.0,0.0,19000,943350.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 14:08:00,47.73,47.73,47.73,47.68,0.0,0.0,14500,719375.0,0.0,47.73
HK.01113,2020-02-26 14:09:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-26 14:10:00,47.68,47.73,47.73,47.63,0.0,0.0,38500,1909400.0,0.0,47.73
HK.01113,2020-02-26 14:11:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.10475591870941603,47.73
HK.01113,2020-02-26 14:12:00,47.78,47.83,47.83,47.78,0.0,0.0,3500,174050.0,0.1046462955211326,47.78
HK.01113,2020-02-26 14:13:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 14:14:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 14:15:00,47.78,47.73,47.78,47.73,0.0,0.0,15000,745475.0,-0.2090738030524805,47.83
HK.01113,2020-02-26 14:16:00,47.73,47.73,47.73,47.73,0.0,0.0,2000,99300.0,0.0,47.73
HK.01113,2020-02-26 14:17:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
