code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-20 10:04:00,43.5,43.5,43.55,43.5,0.0,0.0,33000,1435650.0,0.0,43.5
HK.01113,2020-11-20 10:05:00,43.5,43.5,43.55,43.5,0.0,0.0,6000,261100.0,0.0,43.5
HK.01113,2020-11-20 10:06:00,43.55,43.6,43.6,43.55,0.0,0.0,51500,2243550.0,0.2298850574712676,43.5
HK.01113,2020-11-20 10:07:00,43.55,43.6,43.6,43.55,0.0,0.0,1500,65350.0,0.0,43.6
HK.01113,2020-11-20 10:08:00,43.55,43.55,43.55,43.55,0.0,0.0,33000,1437150.0,-0.11467889908257857,43.6
HK.01113,2020-11-20 10:09:00,43.5,43.55,43.55,43.5,0.0,0.0,5500,239475.0,0.0,43.55
HK.01113,2020-11-20 10:10:00,43.55,43.55,43.55,43.5,0.0,0.0,35000,1522775.0,0.0,43.55
HK.01113,2020-11-20 10:11:00,43.5,43.55,43.55,43.5,0.0,0.0,17000,739800.0,0.0,43.55
HK.01113,2020-11-20 10:12:00,43.55,43.55,43.6,43.55,0.0,0.0,63000,2743800.0,0.0,43.55
HK.01113,2020-11-20 10:13:00,43.5,43.55,43.55,43.5,0.0,0.0,25500,1110100.0,0.0,43.55
HK.01113,2020-11-20 10:14:00,43.55,43.5,43.55,43.5,0.0,0.0,5000,217700.0,-0.11481056257175008,43.55
HK.01113,2020-11-20 10:15:00,43.55,43.5,43.55,43.5,0.0,0.0,10500,457225.0,0.0,43.5
HK.01113,2020-11-20 10:16:00,43.55,43.55,43.55,43.55,0.0,0.0,6500,283075.0,0.11494252873562566,43.5
HK.01113,2020-11-20 10:17:00,43.55,43.6,43.6,43.5,0.0,0.0,34000,1480675.0,0.1148105625717664,43.55
HK.01113,2020-11-20 10:18:00,43.6,43.6,43.6,43.6,0.0,0.0,1500,65400.0,0.0,43.6
HK.01113,2020-11-20 10:19:00,43.6,43.7,43.7,43.55,0.0,0.0,136500,5954700.0,0.22935779816514087,43.6
HK.01113,2020-11-20 10:20:00,43.7,43.7,43.7,43.7,0.0,0.0,9000,393300.0,0.0,43.7
HK.01113,2020-11-20 10:21:00,43.65,43.65,43.65,43.65,0.0,0.0,21500,938475.0,-0.11441647597254981,43.7
HK.01113,2020-11-20 10:22:00,43.65,43.6,43.65,43.6,0.0,0.0,22500,981375.0,-0.1145475372279431,43.65
HK.01113,2020-11-20 10:23:00,43.6,43.65,43.65,43.6,0.0,0.0,8000,348925.0,0.11467889908256229,43.6
HK.01113,2020-11-20 10:24:00,43.65,43.65,43.65,43.65,0.0,0.0,5000,218250.0,0.0,43.65
HK.01113,2020-11-20 10:25:00,43.65,43.7,43.7,43.65,0.0,0.0,58000,2532625.0,0.11454753722795936,43.65
HK.01113,2020-11-20 10:26:00,43.7,43.65,43.7,43.65,0.0,0.0,33000,1441525.0,-0.11441647597254981,43.7
HK.01113,2020-11-20 10:27:00,43.7,43.7,43.7,43.7,0.0,0.0,1500,65550.0,0.11454753722795936,43.65
HK.01113,2020-11-20 10:28:00,43.65,43.7,43.7,43.65,0.0,0.0,19500,851525.0,0.0,43.7
HK.01113,2020-11-20 10:29:00,43.65,43.7,43.7,43.65,0.0,0.0,1500,65500.0,0.0,43.7
HK.01113,2020-11-20 10:30:00,43.65,43.65,43.65,43.65,0.0,0.0,14500,632925.0,-0.11441647597254981,43.7
HK.01113,2020-11-20 10:31:00,43.7,43.65,43.7,43.65,0.0,0.0,8500,371050.0,0.0,43.65
HK.01113,2020-11-20 10:32:00,43.65,43.6,43.65,43.6,0.0,0.0,1500,65425.0,-0.1145475372279431,43.65
HK.01113,2020-11-20 10:33:00,43.65,43.6,43.65,43.6,0.0,0.0,2500,109050.0,0.0,43.6
HK.01113,2020-11-20 10:34:00,43.65,43.6,43.65,43.55,0.0,0.0,46500,2027375.0,0.0,43.6
HK.01113,2020-11-20 10:35:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,-0.11467889908257857,43.6
HK.01113,2020-11-20 10:36:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-20 10:37:00,43.6,43.6,43.6,43.6,0.0,0.0,500,21800.0,0.1148105625717664,43.55
HK.01113,2020-11-20 10:38:00,43.55,43.6,43.6,43.55,0.0,0.0,22000,958125.0,0.0,43.6
HK.01113,2020-11-20 10:39:00,43.6,43.6,43.6,43.6,0.0,0.0,6000,261600.0,0.0,43.6
HK.01113,2020-11-20 10:40:00,43.6,43.55,43.6,43.55,0.0,0.0,4000,174225.0,-0.11467889908257857,43.6
HK.01113,2020-11-20 10:41:00,43.6,43.65,43.65,43.6,0.0,0.0,77000,3357325.0,0.22962112514351646,43.55
HK.01113,2020-11-20 10:42:00,43.6,43.65,43.65,43.6,0.0,0.0,11000,479750.0,0.0,43.65
HK.01113,2020-11-20 10:43:00,43.65,43.6,43.65,43.6,0.0,0.0,19500,850850.0,-0.1145475372279431,43.65
HK.01113,2020-11-20 10:44:00,43.65,43.65,43.65,43.6,0.0,0.0,8000,349150.0,0.11467889908256229,43.6
HK.01113,2020-11-20 10:45:00,43.65,43.65,43.65,43.65,0.0,0.0,1500,65475.0,0.0,43.65
HK.01113,2020-11-20 10:46:00,43.65,43.65,43.7,43.65,0.0,0.0,37000,1615125.0,0.0,43.65
HK.01113,2020-11-20 10:47:00,43.65,43.7,43.7,43.65,0.0,0.0,22500,982275.0,0.11454753722795936,43.65
HK.01113,2020-11-20 10:48:00,43.7,43.7,43.7,43.7,0.0,0.0,1500,65550.0,0.0,43.7
HK.01113,2020-11-20 10:49:00,43.7,43.65,43.7,43.65,0.0,0.0,19500,851375.0,-0.11441647597254981,43.7
HK.01113,2020-11-20 10:50:00,43.6,43.6,43.6,43.6,0.0,0.0,31000,1351600.0,-0.1145475372279431,43.65
HK.01113,2020-11-20 10:51:00,43.6,43.6,43.6,43.6,0.0,0.0,500,21800.0,0.0,43.6
HK.01113,2020-11-20 10:52:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-20 10:53:00,43.6,43.6,43.6,43.6,0.0,0.0,5000,218000.0,0.0,43.6
HK.01113,2020-11-20 10:54:00,43.6,43.6,43.6,43.6,0.0,0.0,28000,1220800.0,0.0,43.6
HK.01113,2020-11-20 10:55:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-20 10:56:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-20 10:57:00,43.55,43.6,43.6,43.55,0.0,0.0,24000,1046300.0,0.0,43.6
HK.01113,2020-11-20 10:58:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-20 10:59:00,43.6,43.55,43.6,43.55,0.0,0.0,17000,740650.0,-0.11467889908257857,43.6
HK.01113,2020-11-20 11:00:00,43.55,43.6,43.6,43.55,0.0,0.0,19500,850125.0,0.1148105625717664,43.55
HK.01113,2020-11-20 11:01:00,43.6,43.55,43.6,43.55,0.0,0.0,1000,43575.0,-0.11467889908257857,43.6
HK.01113,2020-11-20 11:02:00,43.6,43.7,43.7,43.55,0.0,0.0,53000,2311450.0,0.3444316877152829,43.55
HK.01113,2020-11-20 11:03:00,43.7,43.7,43.7,43.65,0.0,0.0,14000,611750.0,0.0,43.7
HK.01113,2020-11-20 11:04:00,43.7,43.7,43.7,43.7,0.0,0.0,1500,65550.0,0.0,43.7
HK.01113,2020-11-20 11:05:00,43.7,43.7,43.7,43.7,0.0,0.0,2000,87400.0,0.0,43.7
HK.01113,2020-11-20 11:06:00,43.7,43.7,43.7,43.65,0.0,0.0,7000,305725.0,0.0,43.7
HK.01113,2020-11-20 11:07:00,43.7,43.7,43.7,43.65,0.0,0.0,5000,218425.0,0.0,43.7
HK.01113,2020-11-20 11:08:00,43.7,43.7,43.7,43.7,0.0,0.0,52500,2294250.0,0.0,43.7
HK.01113,2020-11-20 11:09:00,43.7,43.7,43.7,43.7,0.0,0.0,52500,2294250.0,0.0,43.7
HK.01113,2020-11-20 11:10:00,43.7,43.7,43.7,43.7,0.0,0.0,21000,917700.0,0.0,43.7
HK.01113,2020-11-20 11:11:00,43.7,43.7,43.7,43.7,0.0,0.0,39000,1704300.0,0.0,43.7
HK.01113,2020-11-20 11:12:00,43.7,43.7,43.7,43.7,0.0,0.0,7500,327750.0,0.0,43.7
HK.01113,2020-11-20 11:13:00,43.7,43.7,43.7,43.7,0.0,0.0,2000,87400.0,0.0,43.7
HK.01113,2020-11-20 11:14:00,43.7,43.7,43.7,43.7,0.0,0.0,30000,1311000.0,0.0,43.7
HK.01113,2020-11-20 11:15:00,43.7,43.7,43.7,43.7,0.0,0.0,500,21850.0,0.0,43.7
HK.01113,2020-11-20 11:16:00,43.7,43.7,43.7,43.7,0.0,0.0,1000,43700.0,0.0,43.7
HK.01113,2020-11-20 11:17:00,43.7,43.7,43.7,43.7,0.0,0.0,500,21850.0,0.0,43.7
HK.01113,2020-11-20 11:18:00,43.7,43.7,43.7,43.7,0.0,0.0,2000,87400.0,0.0,43.7
HK.01113,2020-11-20 11:19:00,43.7,43.7,43.7,43.7,0.0,0.0,41500,1813550.0,0.0,43.7
HK.01113,2020-11-20 11:20:00,43.7,43.65,43.7,43.65,0.0,0.0,2000,87375.0,-0.11441647597254981,43.7
HK.01113,2020-11-20 11:21:00,43.65,43.7,43.7,43.65,0.0,0.0,17000,742175.0,0.11454753722795936,43.65
HK.01113,2020-11-20 11:22:00,43.65,43.7,43.7,43.65,0.0,0.0,4000,174675.0,0.0,43.7
HK.01113,2020-11-20 11:23:00,43.65,43.7,43.7,43.65,0.0,0.0,2000,87375.0,0.0,43.7
HK.01113,2020-11-20 11:24:00,43.7,43.7,43.7,43.7,0.0,0.0,500,21850.0,0.0,43.7
HK.01113,2020-11-20 11:25:00,43.7,43.7,43.7,43.7,0.0,0.0,51500,2250550.0,0.0,43.7
HK.01113,2020-11-20 11:26:00,43.7,43.7,43.7,43.7,0.0,0.0,1500,65550.0,0.0,43.7
HK.01113,2020-11-20 11:27:00,43.65,43.6,43.7,43.6,0.0,0.0,177000,7726100.0,-0.22883295194508335,43.7
HK.01113,2020-11-20 11:28:00,43.6,43.6,43.6,43.6,0.0,0.0,500,21800.0,0.0,43.6
HK.01113,2020-11-20 11:29:00,43.6,43.6,43.6,43.6,0.0,0.0,1500,65400.0,0.0,43.6
HK.01113,2020-11-20 11:30:00,43.6,43.55,43.6,43.55,0.0,0.0,47000,2049025.0,-0.11467889908257857,43.6
HK.01113,2020-11-20 11:31:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-20 11:32:00,43.55,43.6,43.6,43.55,0.0,0.0,1500,65350.0,0.1148105625717664,43.55
HK.01113,2020-11-20 11:33:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-20 11:34:00,43.55,43.55,43.6,43.55,0.0,0.0,2000,87125.0,-0.11467889908257857,43.6
HK.01113,2020-11-20 11:35:00,43.55,43.55,43.55,43.55,0.0,0.0,1500,65325.0,0.0,43.55
HK.01113,2020-11-20 11:36:00,43.55,43.55,43.55,43.5,0.0,0.0,66000,2874250.0,0.0,43.55
HK.01113,2020-11-20 11:37:00,43.5,43.5,43.55,43.5,0.0,0.0,11500,500750.0,-0.11481056257175008,43.55
HK.01113,2020-11-20 11:38:00,43.5,43.5,43.5,43.5,0.0,0.0,22500,978750.0,0.0,43.5
HK.01113,2020-11-20 11:39:00,43.5,43.5,43.5,43.5,0.0,0.0,32000,1392000.0,0.0,43.5
HK.01113,2020-11-20 11:40:00,43.55,43.45,43.55,43.45,0.0,0.0,61000,2653350.0,-0.11494252873562566,43.5
HK.01113,2020-11-20 11:41:00,43.5,43.5,43.5,43.45,0.0,0.0,6500,282500.0,0.11507479861909586,43.45
HK.01113,2020-11-20 11:42:00,43.45,43.45,43.5,43.45,0.0,0.0,32500,1412175.0,-0.11494252873562566,43.5
HK.01113,2020-11-20 11:43:00,43.45,43.4,43.45,43.4,0.0,0.0,83000,3605300.0,-0.11507479861911221,43.45
HK.01113,2020-11-20 11:44:00,43.4,43.4,43.45,43.4,0.0,0.0,12500,542550.0,0.0,43.4
HK.01113,2020-11-20 11:45:00,43.45,43.4,43.45,43.4,0.0,0.0,4000,173750.0,0.0,43.4
HK.01113,2020-11-20 11:46:00,43.4,43.45,43.45,43.4,0.0,0.0,2000,86850.0,0.11520737327189923,43.4
HK.01113,2020-11-20 11:47:00,43.4,43.35,43.4,43.35,0.0,0.0,47500,2061325.0,-0.23014959723820808,43.45
HK.01113,2020-11-20 11:48:00,43.35,43.35,43.35,43.35,0.0,0.0,2000,86700.0,0.0,43.35
HK.01113,2020-11-20 11:49:00,43.35,43.4,43.4,43.35,0.0,0.0,4000,173425.0,0.11534025374855168,43.35
HK.01113,2020-11-20 11:50:00,43.4,43.35,43.4,43.35,0.0,0.0,4000,173450.0,-0.11520737327188285,43.4
HK.01113,2020-11-20 11:51:00,43.35,43.3,43.35,43.3,0.0,0.0,58500,2535725.0,-0.11534025374856807,43.35
HK.01113,2020-11-20 11:52:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-11-20 11:53:00,43.3,43.3,43.3,43.3,0.0,0.0,2000,86600.0,0.0,43.3
HK.01113,2020-11-20 11:54:00,43.35,43.35,43.35,43.3,0.0,0.0,3000,130000.0,0.11547344110855488,43.3
HK.01113,2020-11-20 11:55:00,43.35,43.3,43.35,43.3,0.0,0.0,7500,325000.0,-0.11534025374856807,43.35
HK.01113,2020-11-20 11:56:00,43.3,43.25,43.35,43.25,0.0,0.0,105500,4567400.0,-0.11547344110853848,43.3
HK.01113,2020-11-20 11:57:00,43.25,43.15,43.25,43.15,0.0,0.0,59500,2572425.0,-0.2312138728323732,43.25
HK.01113,2020-11-20 11:58:00,43.15,43.2,43.2,43.15,0.0,0.0,11000,475175.0,0.11587485515644094,43.15
HK.01113,2020-11-20 11:59:00,43.2,43.15,43.2,43.15,0.0,0.0,14500,626250.0,-0.1157407407407506,43.2
HK.01113,2020-11-20 12:00:00,43.15,43.1,43.2,43.1,0.0,0.0,27000,1164775.0,-0.11587485515642446,43.15
HK.01113,2020-11-20 13:01:00,43.15,43.05,43.2,43.0,0.0,0.0,261500,11273250.0,-0.11600928074246927,43.1
HK.01113,2020-11-20 13:02:00,43.05,43.0,43.05,43.0,0.0,0.0,25000,1075050.0,-0.11614401858303638,43.05
HK.01113,2020-11-20 13:03:00,43.0,42.95,43.0,42.85,0.0,0.0,153500,6589225.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 13:04:00,42.95,43.1,43.1,42.95,0.0,0.0,81500,3506575.0,0.34924330616996174,42.95
HK.01113,2020-11-20 13:05:00,43.05,43.0,43.15,43.0,0.0,0.0,22500,970600.0,-0.2320185614849221,43.1
HK.01113,2020-11-20 13:06:00,43.0,43.0,43.0,42.95,0.0,0.0,33500,1440450.0,0.0,43.0
HK.01113,2020-11-20 13:07:00,42.95,43.0,43.0,42.95,0.0,0.0,5500,236400.0,0.0,43.0
HK.01113,2020-11-20 13:08:00,43.0,42.95,43.0,42.95,0.0,0.0,49500,2128350.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 13:09:00,43.0,42.95,43.0,42.95,0.0,0.0,3000,128925.0,0.0,42.95
HK.01113,2020-11-20 13:10:00,42.95,42.9,43.0,42.9,0.0,0.0,19500,837525.0,-0.1164144353899983,42.95
HK.01113,2020-11-20 13:11:00,42.95,42.85,42.95,42.85,0.0,0.0,25000,1072400.0,-0.11655011655010994,42.9
HK.01113,2020-11-20 13:12:00,42.8,42.8,42.85,42.8,0.0,0.0,9000,385225.0,-0.116686114352402,42.85
HK.01113,2020-11-20 13:13:00,42.8,42.75,42.8,42.75,0.0,0.0,7000,299375.0,-0.11682242990653544,42.8
HK.01113,2020-11-20 13:14:00,42.75,42.7,42.75,42.65,0.0,0.0,72500,3095975.0,-0.11695906432747873,42.75
HK.01113,2020-11-20 13:15:00,42.7,42.65,42.7,42.65,0.0,0.0,8000,341225.0,-0.11709601873537297,42.7
HK.01113,2020-11-20 13:16:00,42.65,42.6,42.7,42.6,0.0,0.0,24000,1023025.0,-0.11723329425556192,42.65
HK.01113,2020-11-20 13:17:00,42.6,42.6,42.65,42.6,0.0,0.0,39000,1662900.0,0.0,42.6
HK.01113,2020-11-20 13:18:00,42.65,42.65,42.7,42.6,0.0,0.0,31000,1321325.0,0.11737089201877267,42.6
HK.01113,2020-11-20 13:19:00,42.6,42.6,42.7,42.6,0.0,0.0,98000,4181300.0,-0.11723329425556192,42.65
HK.01113,2020-11-20 13:20:00,42.65,42.65,42.7,42.65,0.0,0.0,23000,981400.0,0.11737089201877267,42.6
HK.01113,2020-11-20 13:21:00,42.65,42.65,42.7,42.65,0.0,0.0,11000,469200.0,0.0,42.65
HK.01113,2020-11-20 13:22:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-20 13:23:00,42.65,42.65,42.65,42.65,0.0,0.0,4000,170600.0,0.0,42.65
HK.01113,2020-11-20 13:24:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.11723329425557859,42.65
HK.01113,2020-11-20 13:25:00,42.65,42.65,42.7,42.65,0.0,0.0,8000,341275.0,-0.11709601873537297,42.7
HK.01113,2020-11-20 13:26:00,42.65,42.65,42.7,42.65,0.0,0.0,6000,255925.0,0.0,42.65
HK.01113,2020-11-20 13:27:00,42.65,42.65,42.65,42.65,0.0,0.0,8000,341200.0,0.0,42.65
HK.01113,2020-11-20 13:28:00,42.65,42.9,42.9,42.65,0.0,0.0,165000,7050125.0,0.5861664712778429,42.65
HK.01113,2020-11-20 13:29:00,42.8,42.9,42.9,42.8,0.0,0.0,6500,278350.0,0.0,42.9
HK.01113,2020-11-20 13:30:00,42.9,42.8,42.9,42.8,0.0,0.0,15500,664575.0,-0.23310023310023645,42.9
HK.01113,2020-11-20 13:31:00,42.8,42.8,42.85,42.8,0.0,0.0,80000,3424250.0,0.0,42.8
HK.01113,2020-11-20 13:32:00,42.75,42.75,42.75,42.75,0.0,0.0,2000,85500.0,-0.11682242990653544,42.8
HK.01113,2020-11-20 13:33:00,42.8,42.8,42.8,42.75,0.0,0.0,4500,192550.0,0.11695906432747873,42.75
HK.01113,2020-11-20 13:34:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-11-20 13:35:00,42.8,42.8,42.85,42.75,0.0,0.0,37000,1583600.0,0.0,42.8
HK.01113,2020-11-20 13:36:00,42.85,42.85,42.85,42.85,0.0,0.0,10000,428500.0,0.11682242990655202,42.8
HK.01113,2020-11-20 13:37:00,42.8,42.8,42.8,42.8,0.0,0.0,12000,513600.0,-0.116686114352402,42.85
HK.01113,2020-11-20 13:38:00,42.8,42.85,42.85,42.8,0.0,0.0,11500,492225.0,0.11682242990655202,42.8
HK.01113,2020-11-20 13:39:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,-0.116686114352402,42.85
HK.01113,2020-11-20 13:40:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-11-20 13:41:00,42.8,42.8,42.8,42.8,0.0,0.0,22500,963000.0,0.0,42.8
HK.01113,2020-11-20 13:42:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-11-20 13:43:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-11-20 13:44:00,42.8,42.85,42.85,42.8,0.0,0.0,30000,1284050.0,0.11682242990655202,42.8
HK.01113,2020-11-20 13:45:00,42.8,42.85,42.85,42.75,0.0,0.0,45500,1947925.0,0.0,42.85
HK.01113,2020-11-20 13:46:00,42.8,42.85,42.85,42.8,0.0,0.0,20000,856475.0,0.0,42.85
HK.01113,2020-11-20 13:47:00,42.8,42.8,42.8,42.8,0.0,0.0,5000,214000.0,-0.116686114352402,42.85
HK.01113,2020-11-20 13:48:00,42.75,42.8,42.8,42.75,0.0,0.0,4000,171050.0,0.0,42.8
HK.01113,2020-11-20 13:49:00,42.75,42.8,42.8,42.75,0.0,0.0,11500,491650.0,0.0,42.8
HK.01113,2020-11-20 13:50:00,42.75,42.75,42.8,42.75,0.0,0.0,27000,1154425.0,-0.11682242990653544,42.8
HK.01113,2020-11-20 13:51:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.01113,2020-11-20 13:52:00,42.75,42.75,42.75,42.7,0.0,0.0,33000,1410700.0,0.0,42.75
HK.01113,2020-11-20 13:53:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.01113,2020-11-20 13:54:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-11-20 13:55:00,42.75,42.8,42.8,42.75,0.0,0.0,27000,1155550.0,0.11695906432747873,42.75
HK.01113,2020-11-20 13:56:00,42.8,42.8,42.8,42.8,0.0,0.0,5500,235400.0,0.0,42.8
HK.01113,2020-11-20 13:57:00,42.8,42.8,42.8,42.8,0.0,0.0,6000,256800.0,0.0,42.8
HK.01113,2020-11-20 13:58:00,42.85,42.85,42.85,42.85,0.0,0.0,22000,942700.0,0.11682242990655202,42.8
HK.01113,2020-11-20 13:59:00,42.8,42.8,42.85,42.8,0.0,0.0,8500,363825.0,-0.116686114352402,42.85
HK.01113,2020-11-20 14:00:00,42.8,42.8,42.85,42.8,0.0,0.0,3500,149825.0,0.0,42.8
HK.01113,2020-11-20 14:01:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-11-20 14:02:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-11-20 14:03:00,42.85,42.8,42.85,42.8,0.0,0.0,3500,149900.0,0.0,42.8
HK.01113,2020-11-20 14:04:00,42.8,42.8,42.85,42.8,0.0,0.0,3500,149850.0,0.0,42.8
HK.01113,2020-11-20 14:05:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-11-20 14:06:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-11-20 14:07:00,42.85,42.95,43.0,42.85,0.0,0.0,127000,5444575.0,0.3504672897196395,42.8
HK.01113,2020-11-20 14:08:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-11-20 14:09:00,42.9,42.95,42.95,42.9,0.0,0.0,8000,343550.0,0.11655011655012648,42.9
HK.01113,2020-11-20 14:10:00,42.95,42.95,42.95,42.95,0.0,0.0,4000,171800.0,0.0,42.95
HK.01113,2020-11-20 14:11:00,42.95,43.0,43.0,42.95,0.0,0.0,51500,2212875.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:12:00,42.95,43.0,43.0,42.95,0.0,0.0,12500,537425.0,0.0,43.0
HK.01113,2020-11-20 14:13:00,43.0,43.05,43.05,43.0,0.0,0.0,17500,752925.0,0.11627906976743524,43.0
HK.01113,2020-11-20 14:14:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
