code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-11 09:30:00,66.13,66.13,66.13,66.13,0.0,0.0,121500,8505000.0,0.0,66.38
HK.01113,2019-04-11 09:31:00,66.13,65.53,66.28,64.23,0.0,0.0,160500,11137275.0,-0.9073037955542028,66.13
HK.01113,2019-04-11 09:32:00,65.58,65.53,65.63,65.13,0.0,0.0,44000,3052525.0,0.0,65.53
HK.01113,2019-04-11 09:33:00,65.53,65.43,65.53,65.43,0.0,0.0,5000,346800.0,-0.15260186174270457,65.53
HK.01113,2019-04-11 09:34:00,65.53,65.48,65.53,65.43,0.0,0.0,4500,312075.0,0.0764175454684352,65.43
HK.01113,2019-04-11 09:35:00,65.48,65.53,65.53,65.48,0.0,0.0,3000,208100.0,0.07635919364691074,65.48
HK.01113,2019-04-11 09:36:00,65.48,65.43,65.48,65.43,0.0,0.0,24500,1698950.0,-0.15260186174270457,65.53
HK.01113,2019-04-11 09:37:00,65.43,65.28,65.43,65.18,0.0,0.0,58500,4048925.0,-0.22925263640532734,65.43
HK.01113,2019-04-11 09:38:00,65.28,65.38,65.43,65.13,0.0,0.0,29000,2006375.0,0.1531862745097952,65.28
HK.01113,2019-04-11 09:39:00,65.38,65.38,65.38,65.28,0.0,0.0,12500,865500.0,0.0,65.38
HK.01113,2019-04-11 09:40:00,65.33,65.23,65.33,65.18,0.0,0.0,37000,2559300.0,-0.22942795962066606,65.38
HK.01113,2019-04-11 09:41:00,65.18,65.18,65.23,65.18,0.0,0.0,3500,241675.0,-0.0766518473095158,65.23
HK.01113,2019-04-11 09:42:00,65.23,65.18,65.23,65.18,0.0,0.0,7500,517900.0,0.0,65.18
HK.01113,2019-04-11 09:43:00,65.23,65.18,65.28,65.13,0.0,0.0,86500,5977125.0,0.0,65.18
HK.01113,2019-04-11 09:44:00,65.13,65.13,65.13,65.03,0.0,0.0,5500,379450.0,-0.07671064743788181,65.18
HK.01113,2019-04-11 09:45:00,65.08,65.03,65.08,64.98,0.0,0.0,58000,3995825.0,-0.1535390756947556,65.13
HK.01113,2019-04-11 09:46:00,65.03,65.13,65.13,65.03,0.0,0.0,22500,1551575.0,0.15377518068582857,65.03
HK.01113,2019-04-11 09:47:00,65.13,65.18,65.18,65.13,0.0,0.0,17500,1208275.0,0.07676953784739962,65.13
HK.01113,2019-04-11 09:48:00,65.18,65.18,65.18,65.18,0.0,0.0,500,34525.0,0.0,65.18
HK.01113,2019-04-11 09:49:00,65.18,65.18,65.18,65.18,0.0,0.0,0,0.0,0.0,65.18
HK.01113,2019-04-11 09:50:00,65.18,65.18,65.23,65.18,0.0,0.0,23000,1588450.0,0.0,65.18
HK.01113,2019-04-11 09:51:00,65.18,65.28,65.28,65.18,0.0,0.0,20000,1381500.0,0.15342129487572,65.18
HK.01113,2019-04-11 09:52:00,65.28,65.33,65.33,65.23,0.0,0.0,27500,1902025.0,0.0765931372548976,65.28
HK.01113,2019-04-11 09:53:00,65.28,65.28,65.33,65.28,0.0,0.0,7500,518750.0,-0.07653451706719296,65.33
HK.01113,2019-04-11 09:54:00,65.38,65.43,65.48,65.38,0.0,0.0,31000,2148275.0,0.22977941176471461,65.28
HK.01113,2019-04-11 09:55:00,65.38,65.23,65.38,65.18,0.0,0.0,29000,2005525.0,-0.30567018187376255,65.43
HK.01113,2019-04-11 09:56:00,65.18,65.28,65.33,65.13,0.0,0.0,32500,2244650.0,0.0766518473095158,65.23
