code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-17 09:30:00,58.63,58.63,58.63,58.63,0.0,0.0,88500,5531250.0,0.0,58.93
HK.01113,2019-01-17 09:31:00,58.53,57.88,58.63,57.78,0.0,0.0,135000,8364875.0,-1.279208596281767,58.63
HK.01113,2019-01-17 09:32:00,57.93,57.83,57.98,57.78,0.0,0.0,60500,3734700.0,-0.0863856254319355,57.88
HK.01113,2019-01-17 09:33:00,57.83,57.83,57.88,57.78,0.0,0.0,18000,1110150.0,0.0,57.83
HK.01113,2019-01-17 09:34:00,57.83,57.83,57.83,57.73,0.0,0.0,51000,3144575.0,0.0,57.83
HK.01113,2019-01-17 09:35:00,57.83,57.83,57.88,57.78,0.0,0.0,47000,2900525.0,0.0,57.83
HK.01113,2019-01-17 09:36:00,57.83,57.83,57.88,57.78,0.0,0.0,16500,1018525.0,0.0,57.83
HK.01113,2019-01-17 09:37:00,57.83,58.03,58.03,57.83,0.0,0.0,29500,1821575.0,0.3458412588621872,57.83
HK.01113,2019-01-17 09:38:00,57.98,57.98,58.03,57.93,0.0,0.0,17000,1051575.0,-0.08616232982940593,58.03
HK.01113,2019-01-17 09:39:00,57.98,57.88,58.03,57.83,0.0,0.0,28500,1761025.0,-0.17247326664366044,57.98
HK.01113,2019-01-17 09:40:00,57.88,57.83,57.93,57.83,0.0,0.0,19500,1203800.0,-0.0863856254319355,57.88
HK.01113,2019-01-17 09:41:00,57.78,57.78,57.83,57.78,0.0,0.0,20500,1263850.0,-0.08646031471554065,57.83
HK.01113,2019-01-17 09:42:00,57.78,57.78,57.83,57.78,0.0,0.0,17500,1078900.0,0.0,57.78
HK.01113,2019-01-17 09:43:00,57.83,57.93,57.98,57.83,0.0,0.0,19000,1173050.0,0.25960539979231323,57.78
HK.01113,2019-01-17 09:44:00,57.93,58.03,58.03,57.93,0.0,0.0,5500,340150.0,0.17262213015708858,57.93
HK.01113,2019-01-17 09:45:00,58.03,57.98,58.03,57.98,0.0,0.0,17000,1051525.0,-0.08616232982940593,58.03
HK.01113,2019-01-17 09:46:00,57.98,57.88,57.98,57.88,0.0,0.0,19000,1174175.0,-0.17247326664366044,57.98
HK.01113,2019-01-17 09:47:00,57.93,58.03,58.03,57.93,0.0,0.0,8500,525375.0,0.25915687629578193,57.88
HK.01113,2019-01-17 09:48:00,58.03,58.13,58.13,58.03,0.0,0.0,21000,1301225.0,0.17232465965879962,58.03
HK.01113,2019-01-17 09:49:00,58.13,58.08,58.13,58.03,0.0,0.0,16500,1022250.0,-0.08601410631344272,58.13
HK.01113,2019-01-17 09:50:00,58.13,58.03,58.13,57.98,0.0,0.0,9500,588275.0,-0.08608815426996756,58.08
