code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-03 09:30:00,50.18,50.18,50.18,50.18,0.0,0.0,41000,2136100.0,0.0,50.38
HK.01113,2019-09-03 09:31:00,50.13,49.83,50.18,49.78,0.0,0.0,33500,1739850.0,-0.6974890394579542,50.18
HK.01113,2019-09-03 09:32:00,49.83,49.78,49.83,49.78,0.0,0.0,2500,129300.0,-0.10034115994380324,49.83
HK.01113,2019-09-03 09:33:00,49.73,49.73,49.73,49.58,0.0,0.0,34000,1753875.0,-0.10044194455605517,49.78
HK.01113,2019-09-03 09:34:00,49.73,49.88,49.93,49.73,0.0,0.0,17000,879475.0,0.3016287954956881,49.73
HK.01113,2019-09-03 09:35:00,49.88,49.88,49.88,49.83,0.0,0.0,13000,673025.0,0.0,49.88
HK.01113,2019-09-03 09:36:00,49.88,49.83,50.03,49.83,0.0,0.0,48500,2512700.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 09:37:00,49.88,50.03,50.03,49.83,0.0,0.0,65000,3371000.0,0.4013646397752415,49.83
HK.01113,2019-09-03 09:38:00,50.08,50.03,50.08,50.03,0.0,0.0,7000,363725.0,0.0,50.03
HK.01113,2019-09-03 09:39:00,50.13,50.08,50.13,50.08,0.0,0.0,8500,442100.0,0.09994003597840727,50.03
HK.01113,2019-09-03 09:40:00,50.03,49.93,50.03,49.93,0.0,0.0,14000,726925.0,-0.2995207667731601,50.08
HK.01113,2019-09-03 09:41:00,49.98,50.03,50.03,49.98,0.0,0.0,6000,311625.0,0.20028039254957225,49.93
HK.01113,2019-09-03 09:42:00,50.03,50.08,50.08,50.03,0.0,0.0,4500,233950.0,0.09994003597840727,50.03
HK.01113,2019-09-03 09:43:00,50.08,50.08,50.08,50.08,0.0,0.0,5000,260000.0,0.0,50.08
HK.01113,2019-09-03 09:44:00,50.08,50.08,50.08,50.08,0.0,0.0,10000,520000.0,0.0,50.08
HK.01113,2019-09-03 09:45:00,50.13,50.18,50.18,50.13,0.0,0.0,8500,442675.0,0.19968051118211147,50.08
HK.01113,2019-09-03 09:46:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2019-09-03 09:47:00,50.23,50.23,50.23,50.18,0.0,0.0,9000,469300.0,0.09964129135113026,50.18
HK.01113,2019-09-03 09:48:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-09-03 09:49:00,50.28,50.48,50.48,50.28,0.0,0.0,18000,940825.0,0.4977105315548477,50.23
HK.01113,2019-09-03 09:50:00,50.38,50.53,50.53,50.38,0.0,0.0,8500,445575.0,0.09904912836767882,50.48
HK.01113,2019-09-03 09:51:00,50.58,50.48,50.58,50.48,0.0,0.0,22000,1153900.0,-0.0989511181476435,50.53
HK.01113,2019-09-03 09:52:00,50.53,50.53,50.53,50.48,0.0,0.0,2500,131100.0,0.09904912836767882,50.48
HK.01113,2019-09-03 09:53:00,50.53,50.53,50.58,50.53,0.0,0.0,6000,314750.0,0.0,50.53
