code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-16 09:30:00,53.43,53.43,53.43,53.43,0.0,0.0,47500,2629125.0,0.0,53.48
HK.01113,2020-01-16 09:31:00,53.43,52.93,53.43,52.58,0.0,0.0,138500,7614600.0,-0.9358038555118847,53.43
HK.01113,2020-01-16 09:32:00,53.03,53.03,53.03,52.98,0.0,0.0,6500,357100.0,0.1889287738522604,52.93
HK.01113,2020-01-16 09:33:00,52.98,52.98,53.03,52.83,0.0,0.0,25000,1372075.0,-0.09428625306431127,53.03
HK.01113,2020-01-16 09:34:00,52.88,52.78,52.88,52.78,0.0,0.0,9000,493050.0,-0.3775009437523514,52.98
HK.01113,2020-01-16 09:35:00,52.88,52.83,52.88,52.83,0.0,0.0,3500,191775.0,0.09473285335353762,52.78
HK.01113,2020-01-16 09:36:00,52.83,52.88,52.88,52.78,0.0,0.0,11500,629600.0,0.09464319515427648,52.83
HK.01113,2020-01-16 09:37:00,52.83,52.83,52.83,52.78,0.0,0.0,12000,656725.0,-0.09455370650530306,52.88
HK.01113,2020-01-16 09:38:00,52.83,52.88,52.88,52.83,0.0,0.0,8500,465525.0,0.09464319515427648,52.83
HK.01113,2020-01-16 09:39:00,52.88,52.88,52.93,52.88,0.0,0.0,23500,1288350.0,0.0,52.88
HK.01113,2020-01-16 09:40:00,52.93,52.93,52.93,52.93,0.0,0.0,9000,493650.0,0.09455370650528963,52.88
HK.01113,2020-01-16 09:41:00,52.98,53.13,53.13,52.93,0.0,0.0,20500,1126350.0,0.3778575477045208,52.93
HK.01113,2020-01-16 09:42:00,53.13,53.23,53.33,53.08,0.0,0.0,86000,4748250.0,0.18821757952191664,53.13
HK.01113,2020-01-16 09:43:00,53.28,53.38,53.38,53.28,0.0,0.0,5500,303725.0,0.28179597971070014,53.23
HK.01113,2020-01-16 09:44:00,53.33,53.28,53.33,53.28,0.0,0.0,2000,110475.0,-0.18733608092918963,53.38
HK.01113,2020-01-16 09:45:00,53.38,53.33,53.38,53.28,0.0,0.0,2000,110525.0,0.09384384384383851,53.28
HK.01113,2020-01-16 09:46:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2020-01-16 09:47:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,-0.0937558597412285,53.33
HK.01113,2020-01-16 09:48:00,53.33,53.38,53.48,53.33,0.0,0.0,90000,4977000.0,0.18768768768769034,53.28
HK.01113,2020-01-16 09:49:00,53.33,53.43,53.43,53.33,0.0,0.0,1000,55300.0,0.09366804046458815,53.38
HK.01113,2020-01-16 09:50:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2020-01-16 09:51:00,53.38,53.38,53.38,53.38,0.0,0.0,19000,1050700.0,0.0,53.38
HK.01113,2020-01-16 09:52:00,53.38,53.43,53.48,53.38,0.0,0.0,34500,1909825.0,0.09366804046458815,53.38
HK.01113,2020-01-16 09:53:00,53.48,53.48,53.48,53.48,0.0,0.0,3500,193900.0,0.09358038555118316,53.43
HK.01113,2020-01-16 09:54:00,53.43,53.48,53.53,53.43,0.0,0.0,13000,720300.0,0.0,53.48
HK.01113,2020-01-16 09:55:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,-0.09349289454000966,53.48
HK.01113,2020-01-16 09:56:00,53.43,53.43,53.48,53.43,0.0,0.0,10500,581500.0,0.0,53.43
HK.01113,2020-01-16 09:57:00,53.43,53.48,53.48,53.43,0.0,0.0,7000,387500.0,0.09358038555118316,53.43
HK.01113,2020-01-16 09:58:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,-0.09349289454000966,53.48
HK.01113,2020-01-16 09:59:00,53.48,53.43,53.48,53.43,0.0,0.0,3000,166175.0,0.0,53.43
HK.01113,2020-01-16 10:00:00,53.43,53.78,53.83,53.43,0.0,0.0,252000,13982275.0,0.655062698858322,53.43
HK.01113,2020-01-16 10:01:00,53.68,53.58,53.68,53.58,0.0,0.0,9000,499975.0,-0.3718854592785475,53.78
HK.01113,2020-01-16 10:02:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-16 10:03:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2020-01-16 10:04:00,53.63,53.63,53.63,53.63,0.0,0.0,7000,388850.0,0.09331840238895905,53.58
HK.01113,2020-01-16 10:05:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 10:06:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 10:07:00,53.68,53.63,53.68,53.63,0.0,0.0,1500,83350.0,0.0,53.63
HK.01113,2020-01-16 10:08:00,53.63,53.63,53.63,53.63,0.0,0.0,7000,388850.0,0.0,53.63
HK.01113,2020-01-16 10:09:00,53.68,53.83,53.83,53.68,0.0,0.0,11500,640350.0,0.3729256013425242,53.63
HK.01113,2020-01-16 10:10:00,53.83,53.73,53.83,53.73,0.0,0.0,12000,668675.0,-0.18577001671930415,53.83
HK.01113,2020-01-16 10:11:00,53.78,53.73,53.78,53.73,0.0,0.0,4000,222750.0,0.0,53.73
HK.01113,2020-01-16 10:12:00,53.78,53.78,53.78,53.78,0.0,0.0,4500,250650.0,0.09305788200261356,53.73
HK.01113,2020-01-16 10:13:00,53.73,53.68,53.73,53.68,0.0,0.0,3000,166900.0,-0.18594272963927375,53.78
HK.01113,2020-01-16 10:14:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,-0.09314456035766983,53.68
HK.01113,2020-01-16 10:15:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,-0.09323140033564098,53.63
HK.01113,2020-01-16 10:16:00,53.63,53.68,53.73,53.63,0.0,0.0,20000,1111325.0,0.18663680477790487,53.58
HK.01113,2020-01-16 10:17:00,53.73,53.73,53.73,53.68,0.0,0.0,3500,194750.0,0.09314456035766983,53.68
HK.01113,2020-01-16 10:18:00,53.73,53.68,53.73,53.68,0.0,0.0,65000,3617150.0,-0.09305788200260033,53.73
HK.01113,2020-01-16 10:19:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-16 10:20:00,53.68,53.98,53.98,53.68,0.0,0.0,42000,2342775.0,0.5588673621460454,53.68
HK.01113,2020-01-16 10:21:00,53.98,54.03,54.03,53.98,0.0,0.0,18000,1006500.0,0.09262689885143435,53.98
HK.01113,2020-01-16 10:22:00,54.03,53.93,54.03,53.93,0.0,0.0,57000,3187150.0,-0.1850823616509373,54.03
HK.01113,2020-01-16 10:23:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-16 10:24:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-16 10:25:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 10:26:00,53.93,53.98,53.98,53.93,0.0,0.0,10000,558575.0,0.18559762435039776,53.88
HK.01113,2020-01-16 10:27:00,53.93,53.88,53.93,53.88,0.0,0.0,5000,279150.0,-0.1852537977028424,53.98
HK.01113,2020-01-16 10:28:00,53.88,53.88,53.93,53.88,0.0,0.0,3500,195325.0,0.0,53.88
HK.01113,2020-01-16 10:29:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 10:30:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 10:31:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-16 10:32:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.09288500835964549,53.83
HK.01113,2020-01-16 10:33:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-16 10:34:00,53.78,53.83,53.83,53.78,0.0,0.0,6500,362325.0,0.09297136481963025,53.78
HK.01113,2020-01-16 10:35:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2020-01-16 10:36:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.09288500835964549,53.83
HK.01113,2020-01-16 10:37:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2020-01-16 10:38:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.09297136481963025,53.78
HK.01113,2020-01-16 10:39:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-16 10:40:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,-0.09288500835964549,53.83
HK.01113,2020-01-16 10:41:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2020-01-16 10:42:00,53.78,53.63,53.78,53.63,0.0,0.0,23500,1307950.0,-0.278914094458904,53.78
HK.01113,2020-01-16 10:43:00,53.63,53.58,53.73,53.58,0.0,0.0,10000,555600.0,-0.09323140033564098,53.63
HK.01113,2020-01-16 10:44:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-16 10:45:00,53.63,53.48,53.63,53.48,0.0,0.0,17500,971050.0,-0.18663680477790487,53.58
HK.01113,2020-01-16 10:46:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.0,53.48
HK.01113,2020-01-16 10:47:00,53.48,53.48,53.48,53.48,0.0,0.0,5000,277000.0,0.0,53.48
HK.01113,2020-01-16 10:48:00,53.53,53.58,53.58,53.53,0.0,0.0,6500,360450.0,0.18698578908003258,53.48
HK.01113,2020-01-16 10:49:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,-0.0933184023889458,53.58
HK.01113,2020-01-16 10:50:00,53.53,53.53,53.53,53.53,0.0,0.0,2500,138625.0,0.0,53.53
HK.01113,2020-01-16 10:51:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2020-01-16 10:52:00,53.53,53.73,53.78,53.53,0.0,0.0,34000,1888525.0,0.3736222678871581,53.53
HK.01113,2020-01-16 10:53:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-16 10:54:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,-0.09305788200260033,53.73
HK.01113,2020-01-16 10:55:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.09314456035766983,53.68
HK.01113,2020-01-16 10:56:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-16 10:57:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-16 10:58:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-16 10:59:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-16 11:00:00,53.68,53.73,53.73,53.68,0.0,0.0,3000,166825.0,0.0,53.73
HK.01113,2020-01-16 11:01:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,-0.09305788200260033,53.73
HK.01113,2020-01-16 11:02:00,53.68,53.68,53.68,53.68,0.0,0.0,3500,194600.0,0.0,53.68
HK.01113,2020-01-16 11:03:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,0.0,53.68
HK.01113,2020-01-16 11:04:00,53.68,53.63,53.68,53.58,0.0,0.0,40000,2222125.0,-0.09314456035766983,53.68
HK.01113,2020-01-16 11:05:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 11:06:00,53.63,53.68,53.68,53.63,0.0,0.0,7500,416675.0,0.09323140033562774,53.63
HK.01113,2020-01-16 11:07:00,53.68,53.68,53.68,53.68,0.0,0.0,7500,417000.0,0.0,53.68
HK.01113,2020-01-16 11:08:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-16 11:09:00,53.63,53.63,53.63,53.63,0.0,0.0,7500,416625.0,-0.09314456035766983,53.68
HK.01113,2020-01-16 11:10:00,53.63,53.58,53.63,53.58,0.0,0.0,12000,666475.0,-0.09323140033564098,53.63
HK.01113,2020-01-16 11:11:00,53.58,53.58,53.58,53.58,0.0,0.0,3500,194250.0,0.0,53.58
HK.01113,2020-01-16 11:12:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-16 11:13:00,53.58,53.58,53.58,53.58,0.0,0.0,3500,194250.0,0.0,53.58
HK.01113,2020-01-16 11:14:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-16 11:15:00,53.58,53.63,53.63,53.58,0.0,0.0,6500,360775.0,0.09331840238895905,53.58
HK.01113,2020-01-16 11:16:00,53.58,53.58,53.63,53.58,0.0,0.0,5000,277525.0,-0.09323140033564098,53.63
HK.01113,2020-01-16 11:17:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-16 11:18:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-16 11:19:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
