code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-23 09:30:00,51.58,51.58,51.58,51.58,0.0,0.0,44500,2380750.0,0.0,51.78
HK.01113,2019-10-23 09:31:00,51.58,51.63,51.88,51.53,0.0,0.0,24500,1312950.0,0.09693679720822851,51.58
HK.01113,2019-10-23 09:32:00,51.63,51.83,51.93,51.63,0.0,0.0,15500,831825.0,0.38737168312995496,51.63
HK.01113,2019-10-23 09:33:00,51.83,51.63,51.83,51.48,0.0,0.0,48500,2596975.0,-0.3858769052672116,51.83
HK.01113,2019-10-23 09:34:00,51.68,51.68,51.68,51.63,0.0,0.0,3000,160775.0,0.0968429207824853,51.63
HK.01113,2019-10-23 09:35:00,51.63,51.48,51.63,51.48,0.0,0.0,38500,2059775.0,-0.3869969040247733,51.68
HK.01113,2019-10-23 09:36:00,51.48,51.48,51.48,51.48,0.0,0.0,30000,1602000.0,0.0,51.48
HK.01113,2019-10-23 09:37:00,51.48,51.48,51.48,51.43,0.0,0.0,1500,80075.0,0.0,51.48
HK.01113,2019-10-23 09:38:00,51.48,51.43,51.48,51.43,0.0,0.0,4500,240125.0,-0.09712509712509161,51.48
HK.01113,2019-10-23 09:39:00,51.48,51.43,51.48,51.43,0.0,0.0,4000,213425.0,0.0,51.43
HK.01113,2019-10-23 09:40:00,51.43,51.53,51.68,51.43,0.0,0.0,40500,2165525.0,0.19443904335990944,51.43
HK.01113,2019-10-23 09:41:00,51.58,51.53,51.58,51.53,0.0,0.0,12500,668225.0,0.0,51.53
HK.01113,2019-10-23 09:42:00,51.43,51.43,51.53,51.43,0.0,0.0,5500,293775.0,-0.19406171162429928,51.53
HK.01113,2019-10-23 09:43:00,51.43,51.63,51.63,51.43,0.0,0.0,21500,1149375.0,0.3888780867198189,51.43
HK.01113,2019-10-23 09:44:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-10-23 09:45:00,51.63,51.63,51.63,51.58,0.0,0.0,3000,160625.0,0.0,51.63
HK.01113,2019-10-23 09:46:00,51.58,51.68,51.68,51.58,0.0,0.0,7000,374925.0,0.0968429207824853,51.63
HK.01113,2019-10-23 09:47:00,51.58,51.48,51.58,51.48,0.0,0.0,47500,2540875.0,-0.3869969040247733,51.68
HK.01113,2019-10-23 09:48:00,51.48,51.58,51.58,51.48,0.0,0.0,23500,1255200.0,0.19425019425019702,51.48
HK.01113,2019-10-23 09:49:00,51.48,51.48,51.48,51.48,0.0,0.0,7500,400500.0,-0.19387359441644325,51.58
HK.01113,2019-10-23 09:50:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-10-23 09:51:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-10-23 09:52:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-10-23 09:53:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-10-23 09:54:00,51.48,51.48,51.48,51.43,0.0,0.0,2000,106775.0,0.0,51.48
HK.01113,2019-10-23 09:55:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-10-23 09:56:00,51.43,51.38,51.43,51.38,0.0,0.0,31000,1653225.0,-0.19425019425018322,51.48
HK.01113,2019-10-23 09:57:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.19462826002335815,51.38
HK.01113,2019-10-23 09:58:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2019-10-23 09:59:00,51.33,51.18,51.33,51.18,0.0,0.0,40000,2126800.0,-0.29222676797194347,51.33
HK.01113,2019-10-23 10:00:00,51.13,51.08,51.13,51.03,0.0,0.0,65500,3469950.0,-0.19538882375928374,51.18
HK.01113,2019-10-23 10:01:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,0.0,51.08
HK.01113,2019-10-23 10:02:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-23 10:03:00,51.03,50.93,51.03,50.88,0.0,0.0,73500,3886550.0,-0.2936570086139362,51.08
