code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-04 09:30:00,48.78,48.78,48.78,48.78,0.0,0.0,118500,6007950.0,0.0,49.93
HK.01113,2019-12-04 09:31:00,49.28,49.48,49.53,49.08,0.0,0.0,40500,2075175.0,1.4350143501434927,48.78
HK.01113,2019-12-04 09:32:00,49.43,49.33,49.48,49.28,0.0,0.0,62500,3202425.0,-0.303152789005656,49.48
HK.01113,2019-12-04 09:33:00,49.28,49.33,49.43,49.28,0.0,0.0,46000,2355925.0,0.0,49.33
HK.01113,2019-12-04 09:34:00,49.33,49.38,49.43,49.33,0.0,0.0,19000,974225.0,0.10135819987837881,49.33
HK.01113,2019-12-04 09:35:00,49.33,49.33,49.33,49.28,0.0,0.0,12500,640200.0,-0.10125556905630673,49.38
HK.01113,2019-12-04 09:36:00,49.33,49.33,49.33,49.33,0.0,0.0,5500,281875.0,0.0,49.33
HK.01113,2019-12-04 09:37:00,49.38,49.38,49.38,49.33,0.0,0.0,2000,102575.0,0.10135819987837881,49.33
HK.01113,2019-12-04 09:38:00,49.38,49.43,49.43,49.33,0.0,0.0,16000,820900.0,0.10125556905629234,49.38
HK.01113,2019-12-04 09:39:00,49.43,49.43,49.43,49.43,0.0,0.0,3000,154050.0,0.0,49.43
HK.01113,2019-12-04 09:40:00,49.38,49.38,49.38,49.33,0.0,0.0,2000,102525.0,-0.10115314586283058,49.43
HK.01113,2019-12-04 09:41:00,49.38,49.33,49.38,49.33,0.0,0.0,1500,76925.0,-0.10125556905630673,49.38
HK.01113,2019-12-04 09:42:00,49.33,49.28,49.33,49.28,0.0,0.0,9000,461200.0,-0.1013581998783644,49.33
HK.01113,2019-12-04 09:43:00,49.28,49.28,49.33,49.28,0.0,0.0,2000,102450.0,0.0,49.28
HK.01113,2019-12-04 09:44:00,49.33,49.33,49.33,49.33,0.0,0.0,2000,102500.0,0.10146103896103319,49.28
