code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-29 10:29:00,55.86,55.86,55.86,55.86,0.0,0.0,4500,262350.0,0.0,55.86
HK.01113,2019-05-29 10:30:00,55.91,55.91,55.91,55.91,0.0,0.0,7000,408450.0,0.08950948800572352,55.86
HK.01113,2019-05-29 10:31:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 10:32:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-05-29 10:33:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-05-29 10:34:00,55.86,55.86,55.86,55.86,0.0,0.0,6000,349800.0,-0.08942944017169945,55.91
HK.01113,2019-05-29 10:35:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 10:36:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 10:37:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 10:38:00,55.81,55.81,55.81,55.81,0.0,0.0,9000,524250.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 10:39:00,55.76,55.76,55.76,55.76,0.0,0.0,2000,116400.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 10:40:00,55.81,55.76,55.81,55.76,0.0,0.0,1000,58225.0,0.0,55.76
HK.01113,2019-05-29 10:41:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 10:42:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 10:43:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 10:44:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.08967001434720995,55.76
HK.01113,2019-05-29 10:45:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 10:46:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 10:47:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 10:48:00,55.76,55.81,55.81,55.76,0.0,0.0,2000,116475.0,0.08967001434720995,55.76
HK.01113,2019-05-29 10:49:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 10:50:00,55.76,55.76,55.81,55.76,0.0,0.0,4500,261950.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 10:51:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 10:52:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 10:53:00,55.81,55.76,55.81,55.76,0.0,0.0,2000,116450.0,0.0,55.76
HK.01113,2019-05-29 10:54:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,0.08967001434720995,55.76
HK.01113,2019-05-29 10:55:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 10:56:00,55.76,55.86,55.86,55.76,0.0,0.0,16500,961125.0,0.17934002869440716,55.76
HK.01113,2019-05-29 10:57:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 10:58:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 10:59:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 11:00:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 11:01:00,55.86,55.81,55.86,55.81,0.0,0.0,8000,466025.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 11:02:00,55.81,55.76,55.81,55.76,0.0,0.0,1500,87325.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 11:03:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:04:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:05:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 11:06:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:07:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:08:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:09:00,55.76,55.81,55.81,55.76,0.0,0.0,10000,582475.0,0.08967001434720995,55.76
HK.01113,2019-05-29 11:10:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 11:11:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 11:12:00,55.81,55.81,55.81,55.81,0.0,0.0,2500,145625.0,0.0,55.81
HK.01113,2019-05-29 11:13:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:14:00,55.81,55.81,55.81,55.81,0.0,0.0,7500,436875.0,0.0,55.81
HK.01113,2019-05-29 11:15:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:16:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:17:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:18:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:19:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:20:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:21:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,0.0,55.81
HK.01113,2019-05-29 11:22:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 11:23:00,55.81,55.81,55.81,55.81,0.0,0.0,7500,436875.0,0.0,55.81
HK.01113,2019-05-29 11:24:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 11:25:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 11:26:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:27:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:28:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 11:29:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 11:30:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.08967001434720995,55.76
HK.01113,2019-05-29 11:31:00,55.81,55.76,55.81,55.76,0.0,0.0,2500,145575.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 11:32:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:33:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:34:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 11:35:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:36:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:37:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 11:38:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:39:00,55.76,55.81,55.81,55.76,0.0,0.0,1000,58225.0,0.08967001434720995,55.76
HK.01113,2019-05-29 11:40:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 11:41:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:42:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:43:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:44:00,55.76,55.76,55.81,55.76,0.0,0.0,2000,116425.0,0.0,55.76
HK.01113,2019-05-29 11:45:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.08967001434720995,55.76
HK.01113,2019-05-29 11:46:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 11:47:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:48:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 11:49:00,55.76,55.81,55.81,55.76,0.0,0.0,1500,87350.0,0.08967001434720995,55.76
HK.01113,2019-05-29 11:50:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 11:51:00,55.76,55.76,55.76,55.76,0.0,0.0,2500,145500.0,0.0,55.76
HK.01113,2019-05-29 11:52:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 11:53:00,55.76,55.81,55.81,55.76,0.0,0.0,18000,1048325.0,0.08967001434720995,55.76
HK.01113,2019-05-29 11:54:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:55:00,55.76,55.81,55.81,55.76,0.0,0.0,4000,232950.0,0.0,55.81
HK.01113,2019-05-29 11:56:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 11:57:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 11:58:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 11:59:00,55.81,55.81,55.81,55.81,0.0,0.0,3500,203875.0,0.0,55.81
HK.01113,2019-05-29 12:00:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 13:01:00,55.76,55.81,55.81,55.76,0.0,0.0,15500,902325.0,0.0,55.81
HK.01113,2019-05-29 13:02:00,55.81,55.91,55.91,55.81,0.0,0.0,27000,1573150.0,0.17917935853788625,55.81
HK.01113,2019-05-29 13:03:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:04:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:05:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:06:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:07:00,55.86,55.81,55.86,55.81,0.0,0.0,7000,408075.0,-0.1788588803433989,55.91
HK.01113,2019-05-29 13:08:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 13:09:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 13:10:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 13:11:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-05-29 13:12:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-05-29 13:13:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 13:14:00,55.81,55.86,55.86,55.81,0.0,0.0,1000,58275.0,0.08958967926894312,55.81
HK.01113,2019-05-29 13:15:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 13:16:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,0.0,55.86
HK.01113,2019-05-29 13:17:00,55.81,55.81,55.81,55.81,0.0,0.0,25500,1485375.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 13:18:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 13:19:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 13:20:00,55.81,55.81,55.81,55.81,0.0,0.0,3000,174750.0,0.0,55.81
HK.01113,2019-05-29 13:21:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 13:22:00,55.86,55.86,55.86,55.86,0.0,0.0,2000,116600.0,0.08958967926894312,55.81
HK.01113,2019-05-29 13:23:00,55.86,55.91,55.91,55.86,0.0,0.0,6000,349825.0,0.08950948800572352,55.86
HK.01113,2019-05-29 13:24:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-05-29 13:25:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-05-29 13:26:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:27:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,-0.08942944017169945,55.91
HK.01113,2019-05-29 13:28:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,87525.0,0.08950948800572352,55.86
HK.01113,2019-05-29 13:29:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-05-29 13:30:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:31:00,55.91,55.96,55.96,55.91,0.0,0.0,15500,904575.0,0.08942944017171216,55.91
HK.01113,2019-05-29 13:32:00,55.91,55.96,55.96,55.86,0.0,0.0,58500,3413325.0,0.0,55.96
HK.01113,2019-05-29 13:33:00,55.86,55.96,55.96,55.86,0.0,0.0,4000,233400.0,0.0,55.96
HK.01113,2019-05-29 13:34:00,55.96,55.86,55.96,55.86,0.0,0.0,16000,933775.0,-0.17869907076483454,55.96
HK.01113,2019-05-29 13:35:00,55.96,55.96,55.96,55.96,0.0,0.0,5000,292000.0,0.17901897601145975,55.86
HK.01113,2019-05-29 13:36:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 13:37:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-29 13:38:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-05-29 13:39:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 13:40:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 13:41:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,-0.08934953538242363,55.96
HK.01113,2019-05-29 13:42:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:43:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:44:00,55.96,55.96,55.96,55.91,0.0,0.0,15000,875975.0,0.08942944017171216,55.91
HK.01113,2019-05-29 13:45:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 13:46:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 13:47:00,55.91,55.91,55.96,55.91,0.0,0.0,6500,379525.0,-0.08934953538242363,55.96
HK.01113,2019-05-29 13:48:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.08942944017171216,55.91
HK.01113,2019-05-29 13:49:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,-0.08934953538242363,55.96
HK.01113,2019-05-29 13:50:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 13:51:00,55.91,55.96,55.96,55.91,0.0,0.0,2500,145925.0,0.08942944017171216,55.91
HK.01113,2019-05-29 13:52:00,55.91,55.96,55.96,55.86,0.0,0.0,53000,3093325.0,0.0,55.96
HK.01113,2019-05-29 13:53:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 13:54:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 13:55:00,55.86,55.91,55.91,55.86,0.0,0.0,8500,495725.0,-0.08934953538242363,55.96
HK.01113,2019-05-29 13:56:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.08942944017171216,55.91
HK.01113,2019-05-29 13:57:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-29 13:58:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-05-29 13:59:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 14:00:00,55.91,55.96,55.96,55.91,0.0,0.0,28500,1663075.0,0.0,55.96
HK.01113,2019-05-29 14:01:00,55.91,55.91,55.96,55.91,0.0,0.0,26000,1517150.0,-0.08934953538242363,55.96
HK.01113,2019-05-29 14:02:00,55.91,55.91,55.91,55.91,0.0,0.0,7000,408450.0,0.0,55.91
HK.01113,2019-05-29 14:03:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.08942944017171216,55.91
HK.01113,2019-05-29 14:04:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 14:05:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 14:06:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 14:07:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-29 14:08:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,-0.17869907076483454,55.96
HK.01113,2019-05-29 14:09:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 14:10:00,55.86,55.91,55.96,55.81,0.0,0.0,109000,6355125.0,0.08950948800572352,55.86
HK.01113,2019-05-29 14:11:00,55.86,55.86,55.91,55.86,0.0,0.0,28500,1662450.0,-0.08942944017169945,55.91
HK.01113,2019-05-29 14:12:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 14:13:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 14:14:00,55.86,55.86,55.86,55.86,0.0,0.0,2000,116600.0,0.0,55.86
HK.01113,2019-05-29 14:15:00,55.86,55.86,55.86,55.86,0.0,0.0,4000,233200.0,0.0,55.86
HK.01113,2019-05-29 14:16:00,55.91,55.81,55.91,55.81,0.0,0.0,98000,5713225.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 14:17:00,55.91,55.86,55.91,55.86,0.0,0.0,32000,1865800.0,0.08958967926894312,55.81
HK.01113,2019-05-29 14:18:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 14:19:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 14:20:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
