code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-17 10:25:00,62.98,62.93,62.98,62.93,0.0,0.0,2000,133650.0,0.0,62.93
HK.01113,2019-04-17 10:26:00,62.93,62.93,62.98,62.93,0.0,0.0,2000,133625.0,0.0,62.93
HK.01113,2019-04-17 10:27:00,62.98,62.93,62.98,62.93,0.0,0.0,4000,267275.0,0.0,62.93
HK.01113,2019-04-17 10:28:00,62.98,62.93,62.98,62.93,0.0,0.0,5000,334050.0,0.0,62.93
HK.01113,2019-04-17 10:29:00,62.93,62.83,62.93,62.83,0.0,0.0,29000,1936175.0,-0.15890672175433246,62.93
HK.01113,2019-04-17 10:30:00,62.88,62.83,62.88,62.83,0.0,0.0,29000,1935600.0,0.0,62.83
HK.01113,2019-04-17 10:31:00,62.83,62.83,62.83,62.83,0.0,0.0,2500,166750.0,0.0,62.83
HK.01113,2019-04-17 10:32:00,62.88,62.93,62.98,62.88,0.0,0.0,46500,3104675.0,0.15915963711602962,62.83
HK.01113,2019-04-17 10:33:00,62.98,62.98,62.98,62.98,0.0,0.0,500,33425.0,0.07945336087716058,62.93
HK.01113,2019-04-17 10:34:00,62.98,62.93,62.98,62.93,0.0,0.0,5000,334175.0,-0.07939028262940165,62.98
HK.01113,2019-04-17 10:35:00,62.93,62.98,62.98,62.93,0.0,0.0,3000,200475.0,0.07945336087716058,62.93
HK.01113,2019-04-17 10:36:00,62.93,62.98,62.98,62.93,0.0,0.0,4500,300800.0,0.0,62.98
HK.01113,2019-04-17 10:37:00,62.93,62.98,62.98,62.93,0.0,0.0,2500,167050.0,0.0,62.98
HK.01113,2019-04-17 10:38:00,62.98,62.93,62.98,62.93,0.0,0.0,1500,100250.0,-0.07939028262940165,62.98
HK.01113,2019-04-17 10:39:00,62.98,62.98,62.98,62.93,0.0,0.0,1500,100250.0,0.07945336087716058,62.93
HK.01113,2019-04-17 10:40:00,62.98,62.98,62.98,62.93,0.0,0.0,3000,200500.0,0.0,62.98
HK.01113,2019-04-17 10:41:00,62.93,63.08,63.08,62.93,0.0,0.0,28500,1906250.0,0.1587805652588146,62.98
HK.01113,2019-04-17 10:42:00,63.08,63.08,63.13,63.08,0.0,0.0,4500,301350.0,0.0,63.08
HK.01113,2019-04-17 10:43:00,63.08,63.03,63.08,63.03,0.0,0.0,13000,870300.0,-0.07926442612555035,63.08
HK.01113,2019-04-17 10:44:00,63.03,63.03,63.03,63.03,0.0,0.0,500,33450.0,0.0,63.03
HK.01113,2019-04-17 10:45:00,63.03,63.03,63.03,63.03,0.0,0.0,1500,100350.0,0.0,63.03
HK.01113,2019-04-17 10:46:00,63.08,63.03,63.08,63.03,0.0,0.0,3500,234225.0,0.0,63.03
HK.01113,2019-04-17 10:47:00,63.08,62.98,63.08,62.93,0.0,0.0,41000,2742375.0,-0.07932730445820127,63.03
HK.01113,2019-04-17 10:48:00,62.98,62.98,62.98,62.98,0.0,0.0,1500,100275.0,0.0,62.98
HK.01113,2019-04-17 10:49:00,63.03,63.03,63.08,63.03,0.0,0.0,34000,2274625.0,0.07939028262941293,62.98
HK.01113,2019-04-17 10:50:00,63.03,63.08,63.08,63.03,0.0,0.0,4000,267625.0,0.07932730445819,63.03
HK.01113,2019-04-17 10:51:00,63.03,63.08,63.08,63.03,0.0,0.0,1000,66925.0,0.0,63.08
HK.01113,2019-04-17 10:52:00,63.03,63.08,63.08,63.03,0.0,0.0,2500,167325.0,0.0,63.08
HK.01113,2019-04-17 10:53:00,63.08,63.08,63.08,63.08,0.0,0.0,3000,200850.0,0.0,63.08
HK.01113,2019-04-17 10:54:00,63.03,62.98,63.03,62.98,0.0,0.0,27000,1806125.0,-0.15852885225111196,63.08
HK.01113,2019-04-17 10:55:00,62.98,62.88,62.98,62.88,0.0,0.0,30000,2004475.0,-0.1587805652588033,62.98
HK.01113,2019-04-17 10:56:00,62.88,62.88,62.88,62.88,0.0,0.0,1500,100125.0,0.0,62.88
HK.01113,2019-04-17 10:57:00,62.88,62.88,62.93,62.88,0.0,0.0,3000,200300.0,0.0,62.88
HK.01113,2019-04-17 10:58:00,62.88,62.93,62.93,62.88,0.0,0.0,37500,2504950.0,0.07951653944019904,62.88
HK.01113,2019-04-17 10:59:00,62.98,63.03,63.13,62.98,0.0,0.0,42000,2808500.0,0.15890672175433246,62.93
HK.01113,2019-04-17 11:00:00,63.03,63.03,63.03,63.03,0.0,0.0,9000,602100.0,0.0,63.03
HK.01113,2019-04-17 11:01:00,63.03,62.93,63.03,62.93,0.0,0.0,20000,1337450.0,-0.15865460891639127,63.03
HK.01113,2019-04-17 11:02:00,62.93,62.93,62.93,62.93,0.0,0.0,1000,66800.0,0.0,62.93
HK.01113,2019-04-17 11:03:00,62.98,62.93,62.98,62.93,0.0,0.0,3000,200525.0,0.0,62.93
HK.01113,2019-04-17 11:04:00,62.93,62.93,62.98,62.93,0.0,0.0,4000,267325.0,0.0,62.93
HK.01113,2019-04-17 11:05:00,62.93,62.83,62.93,62.83,0.0,0.0,59500,3971475.0,-0.15890672175433246,62.93
HK.01113,2019-04-17 11:06:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-04-17 11:07:00,62.83,62.83,62.83,62.83,0.0,0.0,5000,333500.0,0.0,62.83
HK.01113,2019-04-17 11:08:00,62.88,62.88,62.88,62.83,0.0,0.0,5500,367050.0,0.07957981855802047,62.83
HK.01113,2019-04-17 11:09:00,62.88,62.88,62.88,62.83,0.0,0.0,35500,2369600.0,0.0,62.88
HK.01113,2019-04-17 11:10:00,62.88,62.88,62.88,62.83,0.0,0.0,17500,1168050.0,0.0,62.88
HK.01113,2019-04-17 11:11:00,62.88,62.88,62.88,62.83,0.0,0.0,20000,1334925.0,0.0,62.88
HK.01113,2019-04-17 11:12:00,62.93,62.88,62.93,62.88,0.0,0.0,16000,1068700.0,0.0,62.88
HK.01113,2019-04-17 11:13:00,62.93,62.93,62.93,62.93,0.0,0.0,7000,467600.0,0.07951653944019904,62.88
HK.01113,2019-04-17 11:14:00,62.98,63.03,63.03,62.98,0.0,0.0,15000,1003075.0,0.15890672175433246,62.93
HK.01113,2019-04-17 11:15:00,63.03,63.08,63.08,63.03,0.0,0.0,1000,66925.0,0.07932730445819,63.03
HK.01113,2019-04-17 11:16:00,63.08,63.08,63.08,63.03,0.0,0.0,2500,167350.0,0.0,63.08
HK.01113,2019-04-17 11:17:00,63.08,63.08,63.08,63.03,0.0,0.0,10000,669450.0,0.0,63.08
HK.01113,2019-04-17 11:18:00,63.08,63.08,63.08,63.03,0.0,0.0,5500,368200.0,0.0,63.08
HK.01113,2019-04-17 11:19:00,63.13,63.13,63.18,63.08,0.0,0.0,8500,569450.0,0.07926442612556162,63.08
HK.01113,2019-04-17 11:20:00,63.18,63.08,63.18,63.08,0.0,0.0,1000,67000.0,-0.07920164739427256,63.13
HK.01113,2019-04-17 11:21:00,63.13,62.93,63.13,62.93,0.0,0.0,45500,3044550.0,-0.23779327837666228,63.08
HK.01113,2019-04-17 11:22:00,62.88,62.88,62.93,62.88,0.0,0.0,3000,200350.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 11:23:00,62.93,62.98,62.98,62.88,0.0,0.0,26500,1770225.0,0.15903307888039808,62.88
HK.01113,2019-04-17 11:24:00,62.98,62.98,62.98,62.93,0.0,0.0,23000,1537525.0,0.0,62.98
HK.01113,2019-04-17 11:25:00,62.98,63.03,63.03,62.98,0.0,0.0,6500,434600.0,0.07939028262941293,62.98
HK.01113,2019-04-17 11:26:00,62.98,62.88,63.03,62.88,0.0,0.0,42500,2840375.0,-0.23798191337458127,63.03
HK.01113,2019-04-17 11:27:00,62.88,62.93,62.93,62.88,0.0,0.0,40000,2671950.0,0.07951653944019904,62.88
HK.01113,2019-04-17 11:28:00,62.93,62.88,62.93,62.88,0.0,0.0,2500,166925.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 11:29:00,62.93,62.93,62.93,62.88,0.0,0.0,9500,634500.0,0.07951653944019904,62.88
HK.01113,2019-04-17 11:30:00,62.93,62.93,62.93,62.88,0.0,0.0,12500,834875.0,0.0,62.93
HK.01113,2019-04-17 11:31:00,62.93,62.93,62.98,62.93,0.0,0.0,19000,1269225.0,0.0,62.93
HK.01113,2019-04-17 11:32:00,62.98,63.03,63.03,62.98,0.0,0.0,15500,1036200.0,0.15890672175433246,62.93
HK.01113,2019-04-17 11:33:00,62.98,63.03,63.03,62.98,0.0,0.0,2000,133750.0,0.0,63.03
HK.01113,2019-04-17 11:34:00,62.98,63.03,63.03,62.98,0.0,0.0,2500,167200.0,0.0,63.03
HK.01113,2019-04-17 11:35:00,62.98,62.98,63.03,62.98,0.0,0.0,3500,234025.0,-0.07932730445820127,63.03
HK.01113,2019-04-17 11:36:00,62.98,63.03,63.03,62.98,0.0,0.0,2500,167175.0,0.07939028262941293,62.98
HK.01113,2019-04-17 11:37:00,63.03,63.03,63.03,62.98,0.0,0.0,4500,301000.0,0.0,63.03
HK.01113,2019-04-17 11:38:00,63.03,62.98,63.03,62.98,0.0,0.0,4500,300975.0,-0.07932730445820127,63.03
HK.01113,2019-04-17 11:39:00,62.98,63.03,63.03,62.98,0.0,0.0,2000,133725.0,0.07939028262941293,62.98
HK.01113,2019-04-17 11:40:00,62.98,63.03,63.03,62.98,0.0,0.0,2500,167200.0,0.0,63.03
HK.01113,2019-04-17 11:41:00,62.98,63.03,63.03,62.98,0.0,0.0,2000,133750.0,0.0,63.03
HK.01113,2019-04-17 11:42:00,62.98,62.88,62.98,62.88,0.0,0.0,34000,2272350.0,-0.23798191337458127,63.03
HK.01113,2019-04-17 11:43:00,62.88,62.88,62.93,62.88,0.0,0.0,9500,634450.0,0.0,62.88
HK.01113,2019-04-17 11:44:00,62.93,62.88,62.93,62.88,0.0,0.0,8500,567750.0,0.0,62.88
HK.01113,2019-04-17 11:45:00,62.93,62.83,62.93,62.78,0.0,0.0,47000,3136150.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 11:46:00,62.83,62.83,62.83,62.83,0.0,0.0,6500,433550.0,0.0,62.83
HK.01113,2019-04-17 11:47:00,62.83,62.78,62.83,62.78,0.0,0.0,8000,533525.0,-0.07957981855800916,62.83
HK.01113,2019-04-17 11:48:00,62.83,62.78,62.83,62.78,0.0,0.0,7500,500100.0,0.0,62.78
HK.01113,2019-04-17 11:49:00,62.83,62.93,62.93,62.78,0.0,0.0,71500,4770550.0,0.2389295954125495,62.78
HK.01113,2019-04-17 11:50:00,62.93,62.93,62.98,62.93,0.0,0.0,9000,601500.0,0.0,62.93
HK.01113,2019-04-17 11:51:00,62.93,62.98,62.98,62.93,0.0,0.0,7500,501350.0,0.07945336087716058,62.93
HK.01113,2019-04-17 11:52:00,62.93,62.98,62.98,62.93,0.0,0.0,9500,634975.0,0.0,62.98
HK.01113,2019-04-17 11:53:00,62.98,62.98,62.98,62.98,0.0,0.0,13000,869050.0,0.0,62.98
HK.01113,2019-04-17 11:54:00,62.93,63.03,63.03,62.93,0.0,0.0,7500,501325.0,0.07939028262941293,62.98
HK.01113,2019-04-17 11:55:00,62.93,63.03,63.03,62.93,0.0,0.0,2000,133750.0,0.0,63.03
HK.01113,2019-04-17 11:56:00,62.93,62.78,62.93,62.78,0.0,0.0,41500,2770175.0,-0.39663652229097257,63.03
HK.01113,2019-04-17 11:57:00,62.78,62.83,62.83,62.73,0.0,0.0,30000,2000475.0,0.07964319847084605,62.78
HK.01113,2019-04-17 11:58:00,62.78,62.83,62.83,62.78,0.0,0.0,21000,1400675.0,0.0,62.83
HK.01113,2019-04-17 11:59:00,62.88,62.88,62.88,62.83,0.0,0.0,19000,1267850.0,0.07957981855802047,62.83
HK.01113,2019-04-17 12:00:00,62.88,62.83,62.88,62.83,0.0,0.0,17500,1167800.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 13:01:00,62.88,62.98,62.98,62.88,0.0,0.0,52500,3506075.0,0.2387394556740388,62.83
HK.01113,2019-04-17 13:02:00,62.98,63.03,63.03,62.98,0.0,0.0,5500,367750.0,0.07939028262941293,62.98
HK.01113,2019-04-17 13:03:00,62.98,62.98,62.98,62.98,0.0,0.0,1000,66850.0,-0.07932730445820127,63.03
HK.01113,2019-04-17 13:04:00,62.98,62.88,62.98,62.88,0.0,0.0,24000,1604075.0,-0.1587805652588033,62.98
HK.01113,2019-04-17 13:05:00,62.88,62.88,62.88,62.88,0.0,0.0,500,33375.0,0.0,62.88
HK.01113,2019-04-17 13:06:00,62.88,62.83,62.88,62.83,0.0,0.0,9000,600725.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 13:07:00,62.83,62.83,62.83,62.83,0.0,0.0,1500,100050.0,0.0,62.83
HK.01113,2019-04-17 13:08:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.0,62.83
HK.01113,2019-04-17 13:09:00,62.83,62.83,62.83,62.83,0.0,0.0,4000,266800.0,0.0,62.83
HK.01113,2019-04-17 13:10:00,62.83,62.83,62.83,62.83,0.0,0.0,2500,166750.0,0.0,62.83
HK.01113,2019-04-17 13:11:00,62.83,62.83,62.83,62.83,0.0,0.0,29000,1934300.0,0.0,62.83
HK.01113,2019-04-17 13:12:00,62.83,62.88,62.88,62.83,0.0,0.0,1500,100075.0,0.07957981855802047,62.83
HK.01113,2019-04-17 13:13:00,62.83,62.83,62.83,62.83,0.0,0.0,2000,133400.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 13:14:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-04-17 13:15:00,62.83,62.88,62.88,62.83,0.0,0.0,11500,767575.0,0.07957981855802047,62.83
HK.01113,2019-04-17 13:16:00,62.83,62.83,62.83,62.83,0.0,0.0,3000,200100.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 13:17:00,62.83,62.83,62.88,62.83,0.0,0.0,15000,1000600.0,0.0,62.83
HK.01113,2019-04-17 13:18:00,62.83,62.83,62.83,62.83,0.0,0.0,2000,133400.0,0.0,62.83
HK.01113,2019-04-17 13:19:00,62.83,62.88,62.88,62.83,0.0,0.0,38500,2569700.0,0.07957981855802047,62.83
HK.01113,2019-04-17 13:20:00,62.88,62.88,62.88,62.88,0.0,0.0,5500,367125.0,0.0,62.88
HK.01113,2019-04-17 13:21:00,62.88,62.83,62.88,62.83,0.0,0.0,9000,600725.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 13:22:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.0,62.83
HK.01113,2019-04-17 13:23:00,62.83,62.83,62.88,62.83,0.0,0.0,4500,300175.0,0.0,62.83
HK.01113,2019-04-17 13:24:00,62.88,62.83,62.88,62.83,0.0,0.0,1500,100100.0,0.0,62.83
HK.01113,2019-04-17 13:25:00,62.83,62.88,62.88,62.83,0.0,0.0,1500,100100.0,0.07957981855802047,62.83
HK.01113,2019-04-17 13:26:00,62.83,62.83,62.88,62.83,0.0,0.0,12000,800825.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 13:27:00,62.88,62.88,62.88,62.83,0.0,0.0,12000,800900.0,0.07957981855802047,62.83
HK.01113,2019-04-17 13:28:00,62.88,62.88,62.88,62.83,0.0,0.0,9000,600700.0,0.0,62.88
HK.01113,2019-04-17 13:29:00,62.88,62.88,62.93,62.83,0.0,0.0,45000,3003700.0,0.0,62.88
HK.01113,2019-04-17 13:30:00,62.93,62.93,62.93,62.93,0.0,0.0,4000,267200.0,0.07951653944019904,62.88
HK.01113,2019-04-17 13:31:00,62.93,62.98,62.98,62.93,0.0,0.0,45000,3006950.0,0.07945336087716058,62.93
HK.01113,2019-04-17 13:32:00,62.98,63.03,63.08,62.98,0.0,0.0,12500,836125.0,0.07939028262941293,62.98
HK.01113,2019-04-17 13:33:00,63.08,62.93,63.08,62.93,0.0,0.0,39500,2641425.0,-0.15865460891639127,63.03
HK.01113,2019-04-17 13:34:00,62.98,62.93,62.98,62.83,0.0,0.0,30500,2036300.0,0.0,62.93
HK.01113,2019-04-17 13:35:00,62.93,62.98,62.98,62.93,0.0,0.0,22000,1469700.0,0.07945336087716058,62.93
HK.01113,2019-04-17 13:36:00,62.98,62.98,62.98,62.93,0.0,0.0,6000,401000.0,0.0,62.98
HK.01113,2019-04-17 13:37:00,62.98,62.98,62.98,62.98,0.0,0.0,0,0.0,0.0,62.98
HK.01113,2019-04-17 13:38:00,62.98,62.98,62.98,62.98,0.0,0.0,0,0.0,0.0,62.98
HK.01113,2019-04-17 13:39:00,62.93,62.98,62.98,62.93,0.0,0.0,8000,534750.0,0.0,62.98
HK.01113,2019-04-17 13:40:00,62.98,62.98,62.98,62.93,0.0,0.0,4000,267275.0,0.0,62.98
HK.01113,2019-04-17 13:41:00,62.93,62.88,62.93,62.88,0.0,0.0,60000,4006375.0,-0.1587805652588033,62.98
HK.01113,2019-04-17 13:42:00,62.88,62.88,62.88,62.88,0.0,0.0,2500,166875.0,0.0,62.88
HK.01113,2019-04-17 13:43:00,62.88,62.93,62.93,62.88,0.0,0.0,1500,100150.0,0.07951653944019904,62.88
HK.01113,2019-04-17 13:44:00,62.88,62.93,62.93,62.88,0.0,0.0,5500,367325.0,0.0,62.93
HK.01113,2019-04-17 13:45:00,62.93,62.88,62.93,62.88,0.0,0.0,5500,367150.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 13:46:00,62.93,62.88,62.93,62.88,0.0,0.0,2000,133575.0,0.0,62.88
HK.01113,2019-04-17 13:47:00,62.88,62.88,62.93,62.88,0.0,0.0,3000,200275.0,0.0,62.88
HK.01113,2019-04-17 13:48:00,62.88,62.83,62.88,62.83,0.0,0.0,17000,1134675.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 13:49:00,62.88,62.93,62.93,62.88,0.0,0.0,32500,2169725.0,0.15915963711602962,62.83
HK.01113,2019-04-17 13:50:00,62.93,62.93,62.93,62.93,0.0,0.0,1000,66800.0,0.0,62.93
HK.01113,2019-04-17 13:51:00,62.93,62.98,62.98,62.93,0.0,0.0,16500,1103000.0,0.07945336087716058,62.93
HK.01113,2019-04-17 13:52:00,63.03,63.03,63.03,62.98,0.0,0.0,7500,501700.0,0.07939028262941293,62.98
HK.01113,2019-04-17 13:53:00,62.98,62.98,62.98,62.98,0.0,0.0,1000,66850.0,-0.07932730445820127,63.03
HK.01113,2019-04-17 13:54:00,62.98,63.03,63.03,62.98,0.0,0.0,3000,200650.0,0.07939028262941293,62.98
HK.01113,2019-04-17 13:55:00,62.98,63.03,63.03,62.98,0.0,0.0,2500,167150.0,0.0,63.03
HK.01113,2019-04-17 13:56:00,62.98,62.98,63.03,62.98,0.0,0.0,3500,234050.0,-0.07932730445820127,63.03
HK.01113,2019-04-17 13:57:00,63.03,63.03,63.03,63.03,0.0,0.0,25500,1705950.0,0.07939028262941293,62.98
HK.01113,2019-04-17 13:58:00,63.03,62.93,63.03,62.88,0.0,0.0,59000,3943700.0,-0.15865460891639127,63.03
HK.01113,2019-04-17 13:59:00,62.93,62.88,62.93,62.88,0.0,0.0,14500,968550.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:00:00,62.88,62.88,62.98,62.88,0.0,0.0,3000,200300.0,0.0,62.88
HK.01113,2019-04-17 14:01:00,62.88,62.88,62.88,62.88,0.0,0.0,2000,133500.0,0.0,62.88
HK.01113,2019-04-17 14:02:00,62.88,62.93,62.93,62.88,0.0,0.0,2500,166925.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:03:00,62.88,62.88,62.88,62.88,0.0,0.0,500,33375.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:04:00,62.93,62.93,62.93,62.88,0.0,0.0,2000,133550.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:05:00,62.88,62.88,62.93,62.88,0.0,0.0,4000,267050.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:06:00,62.88,62.93,62.93,62.88,0.0,0.0,4000,267075.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:07:00,62.93,62.88,62.93,62.88,0.0,0.0,16000,1068550.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:08:00,62.93,62.88,62.93,62.88,0.0,0.0,3500,233650.0,0.0,62.88
HK.01113,2019-04-17 14:09:00,62.93,62.93,62.93,62.93,0.0,0.0,3000,200400.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:10:00,62.88,62.88,62.88,62.88,0.0,0.0,2500,166875.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:11:00,62.88,62.88,62.88,62.83,0.0,0.0,25000,1668675.0,0.0,62.88
HK.01113,2019-04-17 14:12:00,62.83,62.83,62.83,62.83,0.0,0.0,3000,200100.0,-0.07951653944021034,62.88
