code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-16 09:30:00,50.08,50.08,50.08,50.08,0.0,0.0,110000,5720000.0,0.0,50.38
HK.01113,2019-10-16 09:31:00,50.08,49.58,50.13,49.58,0.0,0.0,247500,12782250.0,-0.998402555910543,50.08
HK.01113,2019-10-16 09:32:00,49.58,49.78,49.78,49.48,0.0,0.0,123500,6370175.0,0.40338846308996135,49.58
HK.01113,2019-10-16 09:33:00,49.73,49.83,49.83,49.73,0.0,0.0,53000,2740600.0,0.1004419445560409,49.78
HK.01113,2019-10-16 09:34:00,49.83,49.78,49.83,49.78,0.0,0.0,38500,1992075.0,-0.10034115994380324,49.83
HK.01113,2019-10-16 09:35:00,49.78,49.88,49.88,49.68,0.0,0.0,137500,7109000.0,0.20088388911209606,49.78
HK.01113,2019-10-16 09:36:00,49.88,49.78,49.88,49.73,0.0,0.0,48500,2508975.0,-0.20048115477145434,49.88
HK.01113,2019-10-16 09:37:00,49.78,49.68,49.78,49.58,0.0,0.0,56500,2915525.0,-0.20088388911209606,49.78
HK.01113,2019-10-16 09:38:00,49.73,49.78,49.78,49.73,0.0,0.0,12000,619825.0,0.20128824476650847,49.68
HK.01113,2019-10-16 09:39:00,49.78,49.98,49.98,49.73,0.0,0.0,99500,5149075.0,0.4017677782241778,49.78
HK.01113,2019-10-16 09:40:00,49.98,49.88,49.98,49.83,0.0,0.0,79000,4096700.0,-0.20008003201279376,49.98
HK.01113,2019-10-16 09:41:00,49.93,49.93,50.03,49.88,0.0,0.0,24000,1245275.0,0.10024057738572004,49.88
HK.01113,2019-10-16 09:42:00,49.98,50.13,50.13,49.98,0.0,0.0,20500,1065350.0,0.4005607850991445,49.93
HK.01113,2019-10-16 09:43:00,50.18,50.23,50.23,50.18,0.0,0.0,18000,938125.0,0.19948134849390448,50.13
HK.01113,2019-10-16 09:44:00,50.23,50.18,50.23,50.13,0.0,0.0,33000,1720100.0,-0.09954210631096388,50.23
HK.01113,2019-10-16 09:45:00,50.18,50.23,50.23,50.13,0.0,0.0,34000,1772825.0,0.09964129135113026,50.18
HK.01113,2019-10-16 09:46:00,50.23,50.18,50.28,50.18,0.0,0.0,62500,3258775.0,-0.09954210631096388,50.23
HK.01113,2019-10-16 09:47:00,50.28,50.18,50.28,50.18,0.0,0.0,52000,2713225.0,0.0,50.18
HK.01113,2019-10-16 09:48:00,50.23,50.18,50.23,50.18,0.0,0.0,10500,547475.0,0.0,50.18
HK.01113,2019-10-16 09:49:00,50.23,50.28,50.28,50.23,0.0,0.0,65000,3390900.0,0.19928258270227464,50.18
HK.01113,2019-10-16 09:50:00,50.33,50.38,50.43,50.33,0.0,0.0,64500,3373100.0,0.19888623707239741,50.28
HK.01113,2019-10-16 09:51:00,50.33,50.38,50.38,50.33,0.0,0.0,8500,444500.0,0.0,50.38
HK.01113,2019-10-16 09:52:00,50.38,50.38,50.38,50.38,0.0,0.0,8500,444550.0,0.0,50.38
HK.01113,2019-10-16 09:53:00,50.38,50.43,50.43,50.38,0.0,0.0,36500,1909275.0,0.09924573243349973,50.38
HK.01113,2019-10-16 09:54:00,50.48,50.43,50.53,50.43,0.0,0.0,37500,1965025.0,0.0,50.43
HK.01113,2019-10-16 09:55:00,50.48,50.63,50.63,50.48,0.0,0.0,41500,2177675.0,0.3965893317469817,50.43
