code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-25 10:06:00,51.18,51.18,51.23,51.18,0.0,0.0,3500,185950.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 10:07:00,51.18,51.23,51.23,51.18,0.0,0.0,13000,690900.0,0.09769441187963493,51.18
HK.01113,2019-09-25 10:08:00,51.23,51.23,51.23,51.13,0.0,0.0,44500,2363000.0,0.0,51.23
HK.01113,2019-09-25 10:09:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 10:10:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-09-25 10:11:00,51.18,51.18,51.18,51.18,0.0,0.0,7500,398250.0,0.0,51.18
HK.01113,2019-09-25 10:12:00,51.18,51.13,51.18,51.13,0.0,0.0,17000,902375.0,-0.09769441187963493,51.18
HK.01113,2019-09-25 10:13:00,51.18,51.18,51.18,51.18,0.0,0.0,15500,823050.0,0.09778994719342295,51.13
HK.01113,2019-09-25 10:14:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-25 10:15:00,51.18,51.08,51.18,51.08,0.0,0.0,15500,822550.0,-0.19538882375928374,51.18
HK.01113,2019-09-25 10:16:00,51.08,51.13,51.13,51.08,0.0,0.0,18000,954800.0,0.097885669537988,51.08
HK.01113,2019-09-25 10:17:00,51.13,51.13,51.13,51.08,0.0,0.0,5000,265175.0,0.0,51.13
HK.01113,2019-09-25 10:18:00,51.13,51.13,51.13,51.08,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-09-25 10:19:00,51.13,51.08,51.13,51.08,0.0,0.0,4000,212150.0,-0.09778994719343685,51.13
HK.01113,2019-09-25 10:20:00,51.08,51.08,51.13,51.08,0.0,0.0,8500,450550.0,0.0,51.08
HK.01113,2019-09-25 10:21:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.0,51.08
HK.01113,2019-09-25 10:22:00,51.08,51.08,51.08,51.08,0.0,0.0,9000,477000.0,0.0,51.08
HK.01113,2019-09-25 10:23:00,51.13,51.13,51.13,51.13,0.0,0.0,15500,822275.0,0.097885669537988,51.08
HK.01113,2019-09-25 10:24:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-09-25 10:25:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-25 10:26:00,51.18,51.13,51.18,51.13,0.0,0.0,4500,238925.0,0.0,51.13
HK.01113,2019-09-25 10:27:00,51.18,51.13,51.18,51.13,0.0,0.0,8500,451275.0,0.0,51.13
HK.01113,2019-09-25 10:28:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-25 10:29:00,51.18,51.13,51.18,51.13,0.0,0.0,6000,318550.0,0.0,51.13
HK.01113,2019-09-25 10:30:00,51.13,51.13,51.18,51.13,0.0,0.0,6000,318525.0,0.0,51.13
HK.01113,2019-09-25 10:31:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-25 10:32:00,51.18,51.23,51.23,51.18,0.0,0.0,21500,1142350.0,0.1955798943868459,51.13
HK.01113,2019-09-25 10:33:00,51.28,51.23,51.28,51.18,0.0,0.0,2500,132875.0,0.0,51.23
HK.01113,2019-09-25 10:34:00,51.18,51.18,51.28,51.18,0.0,0.0,26500,1408375.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 10:35:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-09-25 10:36:00,51.18,51.18,51.18,51.18,0.0,0.0,8500,451350.0,0.0,51.18
HK.01113,2019-09-25 10:37:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-09-25 10:38:00,51.23,51.23,51.23,51.23,0.0,0.0,2000,106300.0,0.09769441187963493,51.18
HK.01113,2019-09-25 10:39:00,51.23,51.23,51.23,51.23,0.0,0.0,9000,478350.0,0.0,51.23
HK.01113,2019-09-25 10:40:00,51.23,51.23,51.23,51.23,0.0,0.0,3500,186025.0,0.0,51.23
HK.01113,2019-09-25 10:41:00,51.23,51.18,51.23,51.18,0.0,0.0,18000,956675.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 10:42:00,51.18,51.53,51.58,51.18,0.0,0.0,75500,4024400.0,0.6838608831574862,51.18
HK.01113,2019-09-25 10:43:00,51.58,51.83,51.98,51.58,0.0,0.0,71500,3843300.0,0.582185134872884,51.53
HK.01113,2019-09-25 10:44:00,51.78,51.73,51.88,51.68,0.0,0.0,130000,6990400.0,-0.19293845263361262,51.83
HK.01113,2019-09-25 10:45:00,51.73,51.83,51.83,51.58,0.0,0.0,30500,1635325.0,0.19331142470520285,51.73
HK.01113,2019-09-25 10:46:00,51.78,51.73,51.78,51.68,0.0,0.0,6500,348800.0,-0.19293845263361262,51.83
HK.01113,2019-09-25 10:47:00,51.73,51.73,51.73,51.63,0.0,0.0,21000,1126275.0,0.0,51.73
HK.01113,2019-09-25 10:48:00,51.73,51.78,51.78,51.68,0.0,0.0,5000,268325.0,0.09665571235260828,51.73
HK.01113,2019-09-25 10:49:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-09-25 10:50:00,51.78,51.88,51.98,51.73,0.0,0.0,52000,2796625.0,0.1931247585940545,51.78
HK.01113,2019-09-25 10:51:00,51.93,51.88,51.93,51.88,0.0,0.0,10500,564975.0,0.0,51.88
HK.01113,2019-09-25 10:52:00,51.73,51.83,51.83,51.73,0.0,0.0,13500,725575.0,-0.0963762528912958,51.88
HK.01113,2019-09-25 10:53:00,51.83,51.83,51.93,51.83,0.0,0.0,15500,833775.0,0.0,51.83
HK.01113,2019-09-25 10:54:00,51.88,51.83,51.88,51.83,0.0,0.0,4500,242100.0,0.0,51.83
HK.01113,2019-09-25 10:55:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,-0.19293845263361262,51.83
HK.01113,2019-09-25 10:56:00,51.78,51.78,51.78,51.78,0.0,0.0,2000,107400.0,0.09665571235260828,51.73
HK.01113,2019-09-25 10:57:00,51.73,51.83,51.83,51.68,0.0,0.0,8000,429375.0,0.09656237929702038,51.78
HK.01113,2019-09-25 10:58:00,51.73,51.73,51.78,51.73,0.0,0.0,1500,80500.0,-0.19293845263361262,51.83
HK.01113,2019-09-25 10:59:00,51.68,51.58,51.68,51.58,0.0,0.0,6000,321500.0,-0.2899671370577974,51.73
HK.01113,2019-09-25 11:00:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-25 11:01:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-25 11:02:00,51.58,51.53,51.58,51.53,0.0,0.0,9500,508225.0,-0.09693679720821474,51.58
HK.01113,2019-09-25 11:03:00,51.53,51.43,51.53,51.38,0.0,0.0,22500,1201575.0,-0.19406171162429928,51.53
HK.01113,2019-09-25 11:04:00,51.43,51.38,51.43,51.38,0.0,0.0,7000,373400.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 11:05:00,51.38,51.33,51.38,51.33,0.0,0.0,25500,1359000.0,-0.097314130011686,51.38
HK.01113,2019-09-25 11:06:00,51.38,51.38,51.38,51.33,0.0,0.0,5000,266450.0,0.09740892265732372,51.33
HK.01113,2019-09-25 11:07:00,51.43,51.48,51.48,51.43,0.0,0.0,7000,373500.0,0.19462826002334432,51.38
HK.01113,2019-09-25 11:08:00,51.48,51.38,51.48,51.38,0.0,0.0,4500,240100.0,-0.19425019425018322,51.48
HK.01113,2019-09-25 11:09:00,51.43,51.43,51.48,51.43,0.0,0.0,2000,106775.0,0.09731413001167216,51.38
HK.01113,2019-09-25 11:10:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-09-25 11:11:00,51.48,51.53,51.53,51.48,0.0,0.0,5500,293800.0,0.19443904335990944,51.43
HK.01113,2019-09-25 11:12:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-09-25 11:13:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.09703085581214274,51.53
HK.01113,2019-09-25 11:14:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-25 11:15:00,51.53,51.43,51.53,51.38,0.0,0.0,22000,1174700.0,-0.290810391624658,51.58
HK.01113,2019-09-25 11:16:00,51.43,51.38,51.48,51.38,0.0,0.0,5500,293500.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 11:17:00,51.43,51.48,51.48,51.43,0.0,0.0,3000,160100.0,0.19462826002334432,51.38
HK.01113,2019-09-25 11:18:00,51.48,51.43,51.48,51.43,0.0,0.0,2500,133475.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 11:19:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.09721952167994781,51.43
HK.01113,2019-09-25 11:20:00,51.43,51.43,51.43,51.38,0.0,0.0,14500,773375.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 11:21:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-25 11:22:00,51.38,51.38,51.38,51.33,0.0,0.0,3500,186500.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 11:23:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2019-09-25 11:24:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-25 11:25:00,51.33,51.28,51.33,51.28,0.0,0.0,4500,239600.0,-0.09740892265730987,51.33
HK.01113,2019-09-25 11:26:00,51.33,51.33,51.33,51.28,0.0,0.0,12000,638975.0,0.09750390015600069,51.28
HK.01113,2019-09-25 11:27:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-09-25 11:28:00,51.33,51.28,51.33,51.28,0.0,0.0,3000,159725.0,-0.09740892265730987,51.33
HK.01113,2019-09-25 11:29:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-25 11:30:00,51.33,51.33,51.33,51.28,0.0,0.0,3500,186325.0,0.09750390015600069,51.28
HK.01113,2019-09-25 11:31:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2019-09-25 11:32:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-25 11:33:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.0,51.28
HK.01113,2019-09-25 11:34:00,51.28,51.28,51.28,51.28,0.0,0.0,3000,159600.0,0.0,51.28
HK.01113,2019-09-25 11:35:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 11:36:00,51.28,51.28,51.28,51.28,0.0,0.0,3500,186200.0,0.0,51.28
HK.01113,2019-09-25 11:37:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 11:38:00,51.33,51.28,51.33,51.28,0.0,0.0,1000,53225.0,0.0,51.28
HK.01113,2019-09-25 11:39:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-09-25 11:40:00,51.28,51.28,51.28,51.28,0.0,0.0,8500,452200.0,0.0,51.28
HK.01113,2019-09-25 11:41:00,51.33,51.28,51.33,51.28,0.0,0.0,1500,79825.0,0.0,51.28
HK.01113,2019-09-25 11:42:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 11:43:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 11:44:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 11:45:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-25 11:46:00,51.28,51.33,51.33,51.28,0.0,0.0,2000,106450.0,0.09750390015600069,51.28
HK.01113,2019-09-25 11:47:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-25 11:48:00,51.28,51.28,51.33,51.28,0.0,0.0,2000,106450.0,-0.09740892265730987,51.33
HK.01113,2019-09-25 11:49:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2019-09-25 11:50:00,51.33,51.33,51.33,51.33,0.0,0.0,3500,186375.0,0.0,51.33
HK.01113,2019-09-25 11:51:00,51.33,51.33,51.33,51.33,0.0,0.0,4500,239625.0,0.0,51.33
HK.01113,2019-09-25 11:52:00,51.33,51.33,51.33,51.33,0.0,0.0,6000,319500.0,0.0,51.33
HK.01113,2019-09-25 11:53:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-25 11:54:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.09740892265732372,51.33
HK.01113,2019-09-25 11:55:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-09-25 11:56:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2019-09-25 11:57:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-09-25 11:58:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79925.0,0.0,51.33
HK.01113,2019-09-25 11:59:00,51.33,51.38,51.38,51.33,0.0,0.0,1500,79925.0,0.09740892265732372,51.33
HK.01113,2019-09-25 12:00:00,51.38,51.28,51.38,51.28,0.0,0.0,12500,665575.0,-0.19462826002335815,51.38
HK.01113,2019-09-25 13:01:00,51.28,51.23,51.28,51.23,0.0,0.0,8000,425475.0,-0.09750390015601455,51.28
HK.01113,2019-09-25 13:02:00,51.23,51.23,51.23,51.23,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-09-25 13:03:00,51.23,51.23,51.28,51.23,0.0,0.0,7500,398675.0,0.0,51.23
HK.01113,2019-09-25 13:04:00,51.23,51.23,51.23,51.23,0.0,0.0,6500,345475.0,0.0,51.23
HK.01113,2019-09-25 13:05:00,51.28,51.23,51.28,51.23,0.0,0.0,12000,638275.0,0.0,51.23
HK.01113,2019-09-25 13:06:00,51.28,51.23,51.28,51.23,0.0,0.0,2000,106325.0,0.0,51.23
HK.01113,2019-09-25 13:07:00,51.23,51.23,51.28,51.23,0.0,0.0,4500,239200.0,0.0,51.23
HK.01113,2019-09-25 13:08:00,51.23,51.18,51.23,51.18,0.0,0.0,19500,1036000.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 13:09:00,51.18,51.13,51.18,51.13,0.0,0.0,8000,424650.0,-0.09769441187963493,51.18
HK.01113,2019-09-25 13:10:00,51.18,51.23,51.23,51.13,0.0,0.0,30500,1619500.0,0.1955798943868459,51.13
HK.01113,2019-09-25 13:11:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 13:12:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-25 13:13:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.09769441187963493,51.18
HK.01113,2019-09-25 13:14:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 13:15:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-25 13:16:00,51.18,51.18,51.23,51.18,0.0,0.0,3500,185900.0,0.0,51.18
HK.01113,2019-09-25 13:17:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-09-25 13:18:00,51.18,51.18,51.23,51.18,0.0,0.0,5000,265525.0,0.0,51.18
HK.01113,2019-09-25 13:19:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-09-25 13:20:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.0,51.18
HK.01113,2019-09-25 13:21:00,51.18,51.18,51.23,51.18,0.0,0.0,3000,159325.0,0.0,51.18
HK.01113,2019-09-25 13:22:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-09-25 13:23:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.0,51.18
HK.01113,2019-09-25 13:24:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-09-25 13:25:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-09-25 13:26:00,51.18,51.18,51.23,51.18,0.0,0.0,4500,238975.0,0.0,51.18
HK.01113,2019-09-25 13:27:00,51.18,51.13,51.18,51.13,0.0,0.0,5000,265450.0,-0.09769441187963493,51.18
HK.01113,2019-09-25 13:28:00,51.13,51.23,51.23,51.13,0.0,0.0,27000,1433875.0,0.1955798943868459,51.13
HK.01113,2019-09-25 13:29:00,51.23,51.28,51.28,51.23,0.0,0.0,3000,159575.0,0.09759906304900305,51.23
HK.01113,2019-09-25 13:30:00,51.28,51.38,51.38,51.28,0.0,0.0,13000,691975.0,0.19500780031201523,51.28
HK.01113,2019-09-25 13:31:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.0,51.38
HK.01113,2019-09-25 13:32:00,51.38,51.38,51.38,51.38,0.0,0.0,3500,186550.0,0.0,51.38
HK.01113,2019-09-25 13:33:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,0.0,51.38
HK.01113,2019-09-25 13:34:00,51.38,51.38,51.38,51.38,0.0,0.0,3500,186550.0,0.0,51.38
HK.01113,2019-09-25 13:35:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.0,51.38
HK.01113,2019-09-25 13:36:00,51.38,51.38,51.43,51.38,0.0,0.0,11000,586375.0,0.0,51.38
HK.01113,2019-09-25 13:37:00,51.43,51.48,51.48,51.38,0.0,0.0,15500,826875.0,0.19462826002334432,51.38
HK.01113,2019-09-25 13:38:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-09-25 13:39:00,51.43,51.43,51.43,51.43,0.0,0.0,18500,986975.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 13:40:00,51.38,51.38,51.43,51.38,0.0,0.0,4500,239875.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 13:41:00,51.38,51.33,51.43,51.33,0.0,0.0,2500,133250.0,-0.097314130011686,51.38
HK.01113,2019-09-25 13:42:00,51.38,51.43,51.43,51.38,0.0,0.0,10000,533025.0,0.19481784531463361,51.33
HK.01113,2019-09-25 13:43:00,51.38,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.0,51.43
HK.01113,2019-09-25 13:44:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-09-25 13:45:00,51.43,51.38,51.43,51.38,0.0,0.0,1000,53325.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 13:46:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.09731413001167216,51.38
HK.01113,2019-09-25 13:47:00,51.38,51.38,51.43,51.38,0.0,0.0,3500,186575.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 13:48:00,51.38,51.38,51.43,51.38,0.0,0.0,3500,186575.0,0.0,51.38
HK.01113,2019-09-25 13:49:00,51.38,51.38,51.43,51.38,0.0,0.0,2500,133275.0,0.0,51.38
HK.01113,2019-09-25 13:50:00,51.38,51.43,51.43,51.38,0.0,0.0,3500,186675.0,0.09731413001167216,51.38
HK.01113,2019-09-25 13:51:00,51.43,51.33,51.43,51.33,0.0,0.0,12000,639425.0,-0.19443904335990944,51.43
HK.01113,2019-09-25 13:52:00,51.33,51.38,51.38,51.33,0.0,0.0,2500,133175.0,0.09740892265732372,51.33
HK.01113,2019-09-25 13:53:00,51.33,51.33,51.33,51.33,0.0,0.0,4000,213000.0,-0.097314130011686,51.38
HK.01113,2019-09-25 13:54:00,51.38,51.38,51.38,51.33,0.0,0.0,1500,79925.0,0.09740892265732372,51.33
HK.01113,2019-09-25 13:55:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79900.0,-0.097314130011686,51.38
HK.01113,2019-09-25 13:56:00,51.33,51.33,51.38,51.33,0.0,0.0,2000,106525.0,0.0,51.33
HK.01113,2019-09-25 13:57:00,51.33,51.28,51.33,51.28,0.0,0.0,8500,452475.0,-0.09740892265730987,51.33
HK.01113,2019-09-25 13:58:00,51.28,51.23,51.28,51.23,0.0,0.0,8500,451800.0,-0.09750390015601455,51.28
HK.01113,2019-09-25 13:59:00,51.23,51.18,51.23,51.18,0.0,0.0,9000,477925.0,-0.09759906304898919,51.23
HK.01113,2019-09-25 14:00:00,51.23,51.23,51.23,51.18,0.0,0.0,3000,159400.0,0.09769441187963493,51.18
HK.01113,2019-09-25 14:01:00,51.18,51.23,51.23,51.18,0.0,0.0,1000,53125.0,0.0,51.23
HK.01113,2019-09-25 14:02:00,51.18,51.28,51.28,51.18,0.0,0.0,20000,1063100.0,0.09759906304900305,51.23
HK.01113,2019-09-25 14:03:00,51.28,51.28,51.28,51.28,0.0,0.0,3500,186200.0,0.0,51.28
HK.01113,2019-09-25 14:04:00,51.23,51.28,51.28,51.23,0.0,0.0,3500,186050.0,0.0,51.28
HK.01113,2019-09-25 14:05:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 14:06:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 14:07:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-25 14:08:00,51.28,51.23,51.28,51.23,0.0,0.0,1500,79750.0,-0.09750390015601455,51.28
HK.01113,2019-09-25 14:09:00,51.23,51.28,51.28,51.23,0.0,0.0,1000,53175.0,0.09759906304900305,51.23
HK.01113,2019-09-25 14:10:00,51.23,51.23,51.28,51.23,0.0,0.0,7000,372075.0,-0.09750390015601455,51.28
HK.01113,2019-09-25 14:11:00,51.23,51.23,51.23,51.23,0.0,0.0,2500,132875.0,0.0,51.23
HK.01113,2019-09-25 14:12:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.0,51.23
HK.01113,2019-09-25 14:13:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-09-25 14:14:00,51.23,51.23,51.23,51.23,0.0,0.0,10500,558075.0,0.0,51.23
