code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-11 09:30:00,57.96,57.96,57.96,57.96,0.0,0.0,74000,4469600.0,0.0,57.26
HK.01113,2019-07-11 09:31:00,58.01,58.01,58.21,57.66,0.0,0.0,84500,5106600.0,0.0862663906142118,57.96
HK.01113,2019-07-11 09:32:00,58.01,58.21,58.26,57.96,0.0,0.0,35500,2150900.0,0.34476814342355255,58.01
HK.01113,2019-07-11 09:33:00,58.21,58.26,58.31,58.21,0.0,0.0,55000,3337375.0,0.08589589417625348,58.21
HK.01113,2019-07-11 09:34:00,58.26,58.46,58.46,58.21,0.0,0.0,54000,3280050.0,0.34328870580158405,58.26
HK.01113,2019-07-11 09:35:00,58.46,58.31,58.51,58.26,0.0,0.0,50000,3039625.0,-0.25658569962367184,58.46
HK.01113,2019-07-11 09:36:00,58.36,58.21,58.41,58.21,0.0,0.0,27500,1670900.0,-0.17149717029669254,58.31
HK.01113,2019-07-11 09:37:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.08589589417625348,58.21
HK.01113,2019-07-11 09:38:00,58.26,58.26,58.26,58.16,0.0,0.0,13000,788900.0,0.0,58.26
HK.01113,2019-07-11 09:39:00,58.26,58.26,58.31,58.21,0.0,0.0,38000,2306700.0,0.0,58.26
HK.01113,2019-07-11 09:40:00,58.26,58.26,58.26,58.21,0.0,0.0,14500,880025.0,0.0,58.26
HK.01113,2019-07-11 09:41:00,58.26,58.21,58.31,58.16,0.0,0.0,32500,1972100.0,-0.0858221764503899,58.26
HK.01113,2019-07-11 09:42:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91000.0,0.08589589417625348,58.21
HK.01113,2019-07-11 09:43:00,58.26,58.21,58.26,58.21,0.0,0.0,11500,697525.0,-0.0858221764503899,58.26
HK.01113,2019-07-11 09:44:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,181950.0,0.0,58.21
HK.01113,2019-07-11 09:45:00,58.16,58.16,58.16,58.06,0.0,0.0,20000,1211875.0,-0.0858958941762657,58.21
HK.01113,2019-07-11 09:46:00,58.16,58.21,58.21,58.16,0.0,0.0,18500,1121200.0,0.08596973865200183,58.16
HK.01113,2019-07-11 09:47:00,58.21,58.21,58.21,58.21,0.0,0.0,4000,242600.0,0.0,58.21
HK.01113,2019-07-11 09:48:00,58.21,58.26,58.31,58.21,0.0,0.0,73500,4460300.0,0.08589589417625348,58.21
HK.01113,2019-07-11 09:49:00,58.26,58.26,58.31,58.26,0.0,0.0,4500,273300.0,0.0,58.26
HK.01113,2019-07-11 09:50:00,58.26,58.11,58.31,58.06,0.0,0.0,24000,1456075.0,-0.2574665293511819,58.26
HK.01113,2019-07-11 09:51:00,58.16,58.21,58.21,58.16,0.0,0.0,12000,727475.0,0.1720874204095705,58.11
HK.01113,2019-07-11 09:52:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,0.0,58.21
HK.01113,2019-07-11 09:53:00,58.21,58.21,58.21,58.21,0.0,0.0,6000,363900.0,0.0,58.21
