code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-09 09:30:00,42.95,42.95,42.95,42.95,0.0,0.0,254500,10930775.0,0.0,42.05
HK.01113,2020-12-09 09:31:00,42.9,42.3,42.9,42.3,0.0,0.0,180500,7687425.0,-1.513387660069862,42.95
HK.01113,2020-12-09 09:32:00,42.4,42.35,42.4,42.1,0.0,0.0,69000,2911775.0,0.11820330969268147,42.3
HK.01113,2020-12-09 09:33:00,42.25,42.2,42.3,42.1,0.0,0.0,51000,2152775.0,-0.354191263282169,42.35
HK.01113,2020-12-09 09:34:00,42.2,42.3,42.3,42.1,0.0,0.0,44000,1857650.0,0.2369668246445363,42.2
HK.01113,2020-12-09 09:35:00,42.3,42.25,42.35,42.25,0.0,0.0,33000,1396050.0,-0.1182033096926647,42.3
HK.01113,2020-12-09 09:36:00,42.25,42.35,42.35,42.25,0.0,0.0,11000,465725.0,0.23668639053254772,42.25
HK.01113,2020-12-09 09:37:00,42.35,42.35,42.35,42.3,0.0,0.0,21000,889325.0,0.0,42.35
HK.01113,2020-12-09 09:38:00,42.35,42.45,42.55,42.35,0.0,0.0,60000,2543075.0,0.2361275088547849,42.35
HK.01113,2020-12-09 09:39:00,42.4,42.35,42.4,42.35,0.0,0.0,17000,720775.0,-0.23557126030624595,42.45
HK.01113,2020-12-09 09:40:00,42.4,42.4,42.4,42.35,0.0,0.0,32000,1356075.0,0.11806375442738408,42.35
HK.01113,2020-12-09 09:41:00,42.4,42.4,42.4,42.35,0.0,0.0,34000,1441475.0,0.0,42.4
HK.01113,2020-12-09 09:42:00,42.4,42.45,42.45,42.4,0.0,0.0,29000,1229900.0,0.11792452830189686,42.4
HK.01113,2020-12-09 09:43:00,42.45,42.5,42.5,42.45,0.0,0.0,16000,679250.0,0.1177856301531146,42.45
HK.01113,2020-12-09 09:44:00,42.5,42.5,42.5,42.5,0.0,0.0,15500,658750.0,0.0,42.5
HK.01113,2020-12-09 09:45:00,42.5,42.55,42.55,42.5,0.0,0.0,3000,127625.0,0.11764705882352272,42.5
HK.01113,2020-12-09 09:46:00,42.55,42.55,42.55,42.5,0.0,0.0,7500,319100.0,0.0,42.55
HK.01113,2020-12-09 09:47:00,42.55,42.6,42.6,42.5,0.0,0.0,22000,936225.0,0.11750881316099711,42.55
HK.01113,2020-12-09 09:48:00,42.6,42.55,42.6,42.55,0.0,0.0,4000,170300.0,-0.11737089201878934,42.6
HK.01113,2020-12-09 09:49:00,42.6,42.6,42.6,42.55,0.0,0.0,7500,319450.0,0.11750881316099711,42.55
HK.01113,2020-12-09 09:50:00,42.6,42.6,42.6,42.6,0.0,0.0,35500,1512300.0,0.0,42.6
HK.01113,2020-12-09 09:51:00,42.65,42.65,42.65,42.65,0.0,0.0,4500,191925.0,0.11737089201877267,42.6
HK.01113,2020-12-09 09:52:00,42.65,42.6,42.65,42.6,0.0,0.0,7500,319850.0,-0.11723329425556192,42.65
HK.01113,2020-12-09 09:53:00,42.65,42.6,42.65,42.6,0.0,0.0,16500,703625.0,0.0,42.6
HK.01113,2020-12-09 09:54:00,42.6,42.65,42.65,42.6,0.0,0.0,5500,234550.0,0.11737089201877267,42.6
HK.01113,2020-12-09 09:55:00,42.65,42.65,42.65,42.6,0.0,0.0,6000,255875.0,0.0,42.65
HK.01113,2020-12-09 09:56:00,42.65,42.6,42.65,42.6,0.0,0.0,11000,468900.0,-0.11723329425556192,42.65
HK.01113,2020-12-09 09:57:00,42.6,42.6,42.65,42.6,0.0,0.0,25000,1065100.0,0.0,42.6
HK.01113,2020-12-09 09:58:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.0,42.6
HK.01113,2020-12-09 09:59:00,42.6,42.6,42.65,42.6,0.0,0.0,4500,191775.0,0.0,42.6
HK.01113,2020-12-09 10:00:00,42.6,42.65,42.65,42.6,0.0,0.0,4500,191875.0,0.11737089201877267,42.6
HK.01113,2020-12-09 10:01:00,42.65,42.65,42.65,42.6,0.0,0.0,36000,1535325.0,0.0,42.65
HK.01113,2020-12-09 10:02:00,42.65,42.65,42.65,42.65,0.0,0.0,11000,469150.0,0.0,42.65
HK.01113,2020-12-09 10:03:00,42.6,42.55,42.6,42.55,0.0,0.0,9000,383375.0,-0.2344665885111405,42.65
HK.01113,2020-12-09 10:04:00,42.55,42.55,42.6,42.55,0.0,0.0,7000,297950.0,0.0,42.55
HK.01113,2020-12-09 10:05:00,42.55,42.6,42.6,42.55,0.0,0.0,2000,85175.0,0.11750881316099711,42.55
HK.01113,2020-12-09 10:06:00,42.55,42.6,42.6,42.55,0.0,0.0,3000,127750.0,0.0,42.6
HK.01113,2020-12-09 10:07:00,42.55,42.6,42.6,42.55,0.0,0.0,3500,149000.0,0.0,42.6
HK.01113,2020-12-09 10:08:00,42.55,42.6,42.6,42.55,0.0,0.0,5000,212950.0,0.0,42.6
HK.01113,2020-12-09 10:09:00,42.55,42.6,42.6,42.55,0.0,0.0,5000,212950.0,0.0,42.6
HK.01113,2020-12-09 10:10:00,42.6,42.6,42.6,42.55,0.0,0.0,4500,191675.0,0.0,42.6
HK.01113,2020-12-09 10:11:00,42.6,42.6,42.6,42.6,0.0,0.0,32500,1384500.0,0.0,42.6
HK.01113,2020-12-09 10:12:00,42.6,42.6,42.6,42.6,0.0,0.0,44500,1895700.0,0.0,42.6
