code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-28 09:54:00,46.08,46.08,46.08,46.08,0.0,0.0,9000,432000.0,0.0,46.08
HK.01113,2020-04-28 09:55:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-04-28 09:56:00,46.08,45.93,46.08,45.88,0.0,0.0,97000,4644125.0,-0.32552083333333026,46.08
HK.01113,2020-04-28 09:57:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-28 09:58:00,45.93,45.93,45.93,45.93,0.0,0.0,2000,95700.0,0.0,45.93
HK.01113,2020-04-28 09:59:00,45.93,45.93,45.93,45.93,0.0,0.0,9000,430650.0,0.0,45.93
HK.01113,2020-04-28 10:00:00,45.93,45.98,45.98,45.93,0.0,0.0,18500,885400.0,0.10886131069017453,45.93
HK.01113,2020-04-28 10:01:00,45.98,45.93,45.98,45.88,0.0,0.0,15500,741975.0,-0.10874293170943271,45.98
HK.01113,2020-04-28 10:02:00,45.98,46.08,46.08,45.98,0.0,0.0,25000,1198475.0,0.32658393207053904,45.93
HK.01113,2020-04-28 10:03:00,46.03,46.08,46.08,46.03,0.0,0.0,7000,335900.0,0.0,46.08
HK.01113,2020-04-28 10:04:00,46.13,46.13,46.13,46.13,0.0,0.0,2000,96100.0,0.1085069444444537,46.08
HK.01113,2020-04-28 10:05:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-04-28 10:06:00,46.13,46.08,46.13,46.08,0.0,0.0,4500,216050.0,-0.10838933448949546,46.13
HK.01113,2020-04-28 10:07:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-04-28 10:08:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-04-28 10:09:00,46.13,46.13,46.13,46.08,0.0,0.0,21500,1033050.0,0.1085069444444537,46.08
HK.01113,2020-04-28 10:10:00,46.08,46.08,46.13,46.08,0.0,0.0,2000,96050.0,-0.10838933448949546,46.13
HK.01113,2020-04-28 10:11:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.1085069444444537,46.08
HK.01113,2020-04-28 10:12:00,46.13,46.13,46.13,46.13,0.0,0.0,13000,624650.0,0.0,46.13
HK.01113,2020-04-28 10:13:00,46.13,46.18,46.18,46.13,0.0,0.0,12000,576700.0,0.10838933448948007,46.13
HK.01113,2020-04-28 10:14:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-28 10:15:00,46.13,46.13,46.13,46.13,0.0,0.0,5500,264275.0,-0.10827197921177384,46.18
HK.01113,2020-04-28 10:16:00,46.13,46.18,46.18,46.13,0.0,0.0,1000,48075.0,0.10838933448948007,46.13
HK.01113,2020-04-28 10:17:00,46.13,46.13,46.13,46.13,0.0,0.0,3500,168175.0,-0.10827197921177384,46.18
HK.01113,2020-04-28 10:18:00,46.13,46.18,46.18,46.13,0.0,0.0,3000,144250.0,0.10838933448948007,46.13
HK.01113,2020-04-28 10:19:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-04-28 10:20:00,46.18,46.13,46.28,46.13,0.0,0.0,72500,3486525.0,-0.10827197921177384,46.18
HK.01113,2020-04-28 10:21:00,46.18,46.23,46.28,46.13,0.0,0.0,14500,698200.0,0.21677866897896014,46.13
HK.01113,2020-04-28 10:22:00,46.23,46.33,46.33,46.23,0.0,0.0,29000,1397650.0,0.2163097555699793,46.23
HK.01113,2020-04-28 10:23:00,46.28,46.23,46.28,46.23,0.0,0.0,12500,602125.0,-0.2158428663932688,46.33
HK.01113,2020-04-28 10:24:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-28 10:25:00,46.23,46.23,46.23,46.23,0.0,0.0,4500,216675.0,0.0,46.23
HK.01113,2020-04-28 10:26:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-04-28 10:27:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-04-28 10:28:00,46.18,46.13,46.18,46.13,0.0,0.0,27500,1322375.0,-0.21630975556996393,46.23
HK.01113,2020-04-28 10:29:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-04-28 10:30:00,46.13,46.13,46.13,46.13,0.0,0.0,3000,144150.0,0.0,46.13
HK.01113,2020-04-28 10:31:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-04-28 10:32:00,46.13,46.13,46.13,46.13,0.0,0.0,17000,816850.0,0.0,46.13
HK.01113,2020-04-28 10:33:00,46.18,46.18,46.18,46.13,0.0,0.0,2000,96175.0,0.10838933448948007,46.13
HK.01113,2020-04-28 10:34:00,46.18,46.18,46.18,46.18,0.0,0.0,19500,937950.0,0.0,46.18
HK.01113,2020-04-28 10:35:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-28 10:36:00,46.18,46.13,46.18,46.13,0.0,0.0,9000,432525.0,-0.10827197921177384,46.18
HK.01113,2020-04-28 10:37:00,46.13,46.13,46.13,46.13,0.0,0.0,9000,432450.0,0.0,46.13
HK.01113,2020-04-28 10:38:00,46.13,46.13,46.13,46.13,0.0,0.0,1500,72075.0,0.0,46.13
HK.01113,2020-04-28 10:39:00,46.13,46.13,46.13,46.13,0.0,0.0,4500,216225.0,0.0,46.13
HK.01113,2020-04-28 10:40:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-04-28 10:41:00,46.13,46.13,46.13,46.13,0.0,0.0,3000,144150.0,0.0,46.13
HK.01113,2020-04-28 10:42:00,46.13,46.13,46.13,46.13,0.0,0.0,3500,168175.0,0.0,46.13
HK.01113,2020-04-28 10:43:00,46.08,46.13,46.13,46.08,0.0,0.0,3500,168075.0,0.0,46.13
HK.01113,2020-04-28 10:44:00,46.13,46.08,46.13,46.08,0.0,0.0,2500,120075.0,-0.10838933448949546,46.13
HK.01113,2020-04-28 10:45:00,46.13,46.08,46.13,46.08,0.0,0.0,5500,264250.0,0.0,46.08
HK.01113,2020-04-28 10:46:00,46.08,46.03,46.13,46.03,0.0,0.0,41000,1967975.0,-0.10850694444443829,46.08
HK.01113,2020-04-28 10:47:00,46.08,46.13,46.18,46.08,0.0,0.0,55000,2641575.0,0.21724961981316843,46.03
HK.01113,2020-04-28 10:48:00,46.13,46.13,46.13,46.13,0.0,0.0,7500,360375.0,0.0,46.13
HK.01113,2020-04-28 10:49:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-04-28 10:50:00,46.18,46.18,46.18,46.18,0.0,0.0,4000,192400.0,0.10838933448948007,46.13
HK.01113,2020-04-28 10:51:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.0,46.18
HK.01113,2020-04-28 10:52:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,0.0,46.18
HK.01113,2020-04-28 10:53:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,0.0,46.18
HK.01113,2020-04-28 10:54:00,46.18,46.18,46.18,46.13,0.0,0.0,4500,216400.0,0.0,46.18
HK.01113,2020-04-28 10:55:00,46.18,46.18,46.18,46.13,0.0,0.0,1500,72125.0,0.0,46.18
HK.01113,2020-04-28 10:56:00,46.18,46.18,46.23,46.13,0.0,0.0,34000,1635775.0,0.0,46.18
HK.01113,2020-04-28 10:57:00,46.18,46.23,46.23,46.18,0.0,0.0,8000,385200.0,0.10827197921177384,46.18
HK.01113,2020-04-28 10:58:00,46.23,46.18,46.23,46.18,0.0,0.0,1000,48125.0,-0.10815487778498196,46.23
HK.01113,2020-04-28 10:59:00,46.23,46.23,46.28,46.23,0.0,0.0,80000,3854350.0,0.10827197921177384,46.18
HK.01113,2020-04-28 11:00:00,46.23,46.23,46.23,46.23,0.0,0.0,4000,192600.0,0.0,46.23
HK.01113,2020-04-28 11:01:00,46.23,46.28,46.28,46.23,0.0,0.0,28000,1349000.0,0.10815487778499733,46.23
HK.01113,2020-04-28 11:02:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,0.0,46.28
HK.01113,2020-04-28 11:03:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-04-28 11:04:00,46.28,46.13,46.28,46.13,0.0,0.0,48500,2335625.0,-0.3241140881590289,46.28
HK.01113,2020-04-28 11:05:00,46.13,46.18,46.18,46.13,0.0,0.0,2500,120150.0,0.10838933448948007,46.13
HK.01113,2020-04-28 11:06:00,46.18,46.18,46.18,46.18,0.0,0.0,1000,48100.0,0.0,46.18
HK.01113,2020-04-28 11:07:00,46.18,46.18,46.18,46.18,0.0,0.0,3000,144300.0,0.0,46.18
HK.01113,2020-04-28 11:08:00,46.13,46.18,46.18,46.13,0.0,0.0,1500,72125.0,0.0,46.18
HK.01113,2020-04-28 11:09:00,46.18,46.18,46.18,46.18,0.0,0.0,3500,168350.0,0.0,46.18
HK.01113,2020-04-28 11:10:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.0,46.18
HK.01113,2020-04-28 11:11:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-04-28 11:12:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,0.0,46.18
HK.01113,2020-04-28 11:13:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-04-28 11:14:00,46.18,46.28,46.33,46.18,0.0,0.0,95000,4572975.0,0.21654395842356308,46.18
HK.01113,2020-04-28 11:15:00,46.28,46.33,46.33,46.23,0.0,0.0,21500,1037000.0,0.10803802938633784,46.28
HK.01113,2020-04-28 11:16:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,-0.10792143319662673,46.33
HK.01113,2020-04-28 11:17:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-04-28 11:18:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.10803802938633784,46.28
HK.01113,2020-04-28 11:19:00,46.33,46.33,46.33,46.28,0.0,0.0,5500,265325.0,0.0,46.33
HK.01113,2020-04-28 11:20:00,46.28,46.33,46.33,46.28,0.0,0.0,3500,168825.0,0.0,46.33
HK.01113,2020-04-28 11:21:00,46.33,46.33,46.33,46.28,0.0,0.0,2500,120600.0,0.0,46.33
HK.01113,2020-04-28 11:22:00,46.33,46.33,46.38,46.33,0.0,0.0,58500,2822975.0,0.0,46.33
HK.01113,2020-04-28 11:23:00,46.33,46.38,46.38,46.33,0.0,0.0,2000,96525.0,0.10792143319664205,46.33
HK.01113,2020-04-28 11:24:00,46.33,46.33,46.33,46.33,0.0,0.0,14500,699625.0,-0.10780508840018167,46.38
HK.01113,2020-04-28 11:25:00,46.33,46.33,46.33,46.33,0.0,0.0,3500,168875.0,0.0,46.33
HK.01113,2020-04-28 11:26:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-04-28 11:27:00,46.33,46.33,46.33,46.33,0.0,0.0,1500,72375.0,0.0,46.33
HK.01113,2020-04-28 11:28:00,46.33,46.33,46.33,46.28,0.0,0.0,7000,337500.0,0.0,46.33
HK.01113,2020-04-28 11:29:00,46.33,46.33,46.33,46.33,0.0,0.0,2500,120625.0,0.0,46.33
HK.01113,2020-04-28 11:30:00,46.33,46.38,46.38,46.33,0.0,0.0,51000,2461225.0,0.10792143319664205,46.33
HK.01113,2020-04-28 11:31:00,46.33,46.38,46.38,46.33,0.0,0.0,4000,193075.0,0.0,46.38
HK.01113,2020-04-28 11:32:00,46.38,46.38,46.38,46.33,0.0,0.0,5000,241350.0,0.0,46.38
HK.01113,2020-04-28 11:33:00,46.38,46.38,46.38,46.38,0.0,0.0,2500,120750.0,0.0,46.38
HK.01113,2020-04-28 11:34:00,46.33,46.38,46.38,46.33,0.0,0.0,3000,144825.0,0.0,46.38
HK.01113,2020-04-28 11:35:00,46.38,46.43,46.43,46.38,0.0,0.0,127500,6160425.0,0.10780508840016637,46.38
HK.01113,2020-04-28 11:36:00,46.43,46.43,46.43,46.38,0.0,0.0,28500,1377950.0,0.0,46.43
HK.01113,2020-04-28 11:37:00,46.43,46.43,46.43,46.43,0.0,0.0,2500,120875.0,0.0,46.43
HK.01113,2020-04-28 11:38:00,46.43,46.43,46.43,46.43,0.0,0.0,8000,386800.0,0.0,46.43
HK.01113,2020-04-28 11:39:00,46.43,46.43,46.43,46.43,0.0,0.0,7000,338450.0,0.0,46.43
HK.01113,2020-04-28 11:40:00,46.43,46.43,46.43,46.43,0.0,0.0,4000,193400.0,0.0,46.43
HK.01113,2020-04-28 11:41:00,46.38,46.43,46.43,46.38,0.0,0.0,4000,193250.0,0.0,46.43
HK.01113,2020-04-28 11:42:00,46.43,46.43,46.43,46.38,0.0,0.0,4000,193325.0,0.0,46.43
HK.01113,2020-04-28 11:43:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-04-28 11:44:00,46.43,46.43,46.43,46.43,0.0,0.0,3500,169225.0,0.0,46.43
HK.01113,2020-04-28 11:45:00,46.43,46.43,46.43,46.43,0.0,0.0,2500,120875.0,0.0,46.43
HK.01113,2020-04-28 11:46:00,46.43,46.43,46.43,46.38,0.0,0.0,12000,579700.0,0.0,46.43
HK.01113,2020-04-28 11:47:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-04-28 11:48:00,46.43,46.43,46.43,46.38,0.0,0.0,2000,96675.0,0.0,46.43
HK.01113,2020-04-28 11:49:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-04-28 11:50:00,46.43,46.38,46.43,46.38,0.0,0.0,20500,990625.0,-0.1076889941847882,46.43
HK.01113,2020-04-28 11:51:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.10780508840016637,46.38
HK.01113,2020-04-28 11:52:00,46.43,46.43,46.43,46.38,0.0,0.0,25500,1231725.0,0.0,46.43
HK.01113,2020-04-28 11:53:00,46.43,46.38,46.43,46.38,0.0,0.0,1000,48325.0,-0.1076889941847882,46.43
HK.01113,2020-04-28 11:54:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.10780508840016637,46.38
HK.01113,2020-04-28 11:55:00,46.43,46.38,46.43,46.38,0.0,0.0,5000,241600.0,-0.1076889941847882,46.43
HK.01113,2020-04-28 11:56:00,46.38,46.38,46.38,46.38,0.0,0.0,2000,96600.0,0.0,46.38
HK.01113,2020-04-28 11:57:00,46.43,46.43,46.43,46.38,0.0,0.0,2500,120800.0,0.10780508840016637,46.38
HK.01113,2020-04-28 11:58:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-04-28 11:59:00,46.43,46.38,46.43,46.38,0.0,0.0,1000,48325.0,-0.1076889941847882,46.43
HK.01113,2020-04-28 12:00:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.10780508840016637,46.38
HK.01113,2020-04-28 13:01:00,46.43,46.43,46.43,46.33,0.0,0.0,77500,3743750.0,0.0,46.43
HK.01113,2020-04-28 13:02:00,46.43,46.43,46.48,46.43,0.0,0.0,10000,483550.0,0.0,46.43
HK.01113,2020-04-28 13:03:00,46.43,46.43,46.43,46.43,0.0,0.0,4500,217575.0,0.0,46.43
HK.01113,2020-04-28 13:04:00,46.43,46.43,46.48,46.43,0.0,0.0,18000,870350.0,0.0,46.43
HK.01113,2020-04-28 13:05:00,46.43,46.43,46.43,46.43,0.0,0.0,1500,72525.0,0.0,46.43
HK.01113,2020-04-28 13:06:00,46.43,46.43,46.43,46.43,0.0,0.0,5000,241750.0,0.0,46.43
HK.01113,2020-04-28 13:07:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-04-28 13:08:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-04-28 13:09:00,46.38,46.43,46.43,46.38,0.0,0.0,23500,1136200.0,0.0,46.43
HK.01113,2020-04-28 13:10:00,46.43,46.43,46.48,46.43,0.0,0.0,24000,1160775.0,0.0,46.43
HK.01113,2020-04-28 13:11:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-04-28 13:12:00,46.43,46.53,46.53,46.43,0.0,0.0,91000,4406100.0,0.2153779883695917,46.43
HK.01113,2020-04-28 13:13:00,46.53,46.53,46.53,46.48,0.0,0.0,15500,750875.0,0.0,46.53
HK.01113,2020-04-28 13:14:00,46.53,46.48,46.58,46.48,0.0,0.0,9000,436125.0,-0.10745755426607408,46.53
HK.01113,2020-04-28 13:15:00,46.48,46.53,46.53,46.48,0.0,0.0,6000,290650.0,0.10757314974183363,46.48
HK.01113,2020-04-28 13:16:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-04-28 13:17:00,46.53,46.53,46.53,46.53,0.0,0.0,15000,726750.0,0.0,46.53
HK.01113,2020-04-28 13:18:00,46.53,46.53,46.58,46.53,0.0,0.0,6000,290725.0,0.0,46.53
HK.01113,2020-04-28 13:19:00,46.58,46.58,46.58,46.53,0.0,0.0,99000,4801375.0,0.10745755426605878,46.53
HK.01113,2020-04-28 13:20:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-04-28 13:21:00,46.58,46.53,46.63,46.53,0.0,0.0,88500,4293475.0,-0.10734220695576892,46.58
HK.01113,2020-04-28 13:22:00,46.53,46.48,46.53,46.48,0.0,0.0,44500,2155825.0,-0.10745755426607408,46.53
HK.01113,2020-04-28 13:23:00,46.53,46.53,46.53,46.53,0.0,0.0,3000,145350.0,0.10757314974183363,46.48
HK.01113,2020-04-28 13:24:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-04-28 13:25:00,46.53,46.58,46.58,46.53,0.0,0.0,6500,315025.0,0.10745755426605878,46.53
HK.01113,2020-04-28 13:26:00,46.58,46.58,46.58,46.58,0.0,0.0,21500,1042750.0,0.0,46.58
HK.01113,2020-04-28 13:27:00,46.58,46.58,46.58,46.58,0.0,0.0,3500,169750.0,0.0,46.58
HK.01113,2020-04-28 13:28:00,46.53,46.53,46.53,46.53,0.0,0.0,5500,266475.0,-0.10734220695576892,46.58
HK.01113,2020-04-28 13:29:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-04-28 13:30:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-04-28 13:31:00,46.58,46.58,46.58,46.58,0.0,0.0,3500,169750.0,0.10745755426605878,46.53
HK.01113,2020-04-28 13:32:00,46.53,46.48,46.53,46.48,0.0,0.0,30500,1477525.0,-0.2146844139115531,46.58
HK.01113,2020-04-28 13:33:00,46.48,46.43,46.48,46.43,0.0,0.0,13500,653350.0,-0.10757314974181834,46.48
HK.01113,2020-04-28 13:34:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-04-28 13:35:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-04-28 13:36:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-04-28 13:37:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.1076889941847882,46.43
HK.01113,2020-04-28 13:38:00,46.43,46.48,46.48,46.43,0.0,0.0,40500,1960150.0,0.0,46.48
HK.01113,2020-04-28 13:39:00,46.48,46.58,46.58,46.48,0.0,0.0,70500,3413975.0,0.21514629948365194,46.48
HK.01113,2020-04-28 13:40:00,46.53,46.58,46.58,46.53,0.0,0.0,2500,121150.0,0.0,46.58
HK.01113,2020-04-28 13:41:00,46.58,46.53,46.58,46.53,0.0,0.0,5000,242350.0,-0.10734220695576892,46.58
HK.01113,2020-04-28 13:42:00,46.53,46.53,46.53,46.53,0.0,0.0,3000,145350.0,0.0,46.53
HK.01113,2020-04-28 13:43:00,46.53,46.53,46.53,46.48,0.0,0.0,18000,872000.0,0.0,46.53
HK.01113,2020-04-28 13:44:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-04-28 13:45:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-04-28 13:46:00,46.53,46.58,46.58,46.53,0.0,0.0,12500,605750.0,0.10745755426605878,46.53
HK.01113,2020-04-28 13:47:00,46.53,46.53,46.53,46.53,0.0,0.0,2000,96900.0,-0.10734220695576892,46.58
HK.01113,2020-04-28 13:48:00,46.58,46.58,46.58,46.58,0.0,0.0,500,24250.0,0.10745755426605878,46.53
HK.01113,2020-04-28 13:49:00,46.53,46.58,46.58,46.53,0.0,0.0,2500,121200.0,0.0,46.58
HK.01113,2020-04-28 13:50:00,46.53,46.58,46.58,46.53,0.0,0.0,6500,314950.0,0.0,46.58
HK.01113,2020-04-28 13:51:00,46.58,46.58,46.58,46.58,0.0,0.0,1500,72750.0,0.0,46.58
HK.01113,2020-04-28 13:52:00,46.58,46.53,46.58,46.53,0.0,0.0,6500,315100.0,-0.10734220695576892,46.58
HK.01113,2020-04-28 13:53:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-04-28 13:54:00,46.53,46.53,46.58,46.53,0.0,0.0,37500,1817250.0,0.0,46.53
HK.01113,2020-04-28 13:55:00,46.53,46.53,46.53,46.53,0.0,0.0,2000,96900.0,0.0,46.53
HK.01113,2020-04-28 13:56:00,46.53,46.63,46.63,46.53,0.0,0.0,43500,2109000.0,0.2149151085321329,46.53
HK.01113,2020-04-28 13:57:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-04-28 13:58:00,46.63,46.63,46.63,46.63,0.0,0.0,500,24275.0,0.0,46.63
HK.01113,2020-04-28 13:59:00,46.63,46.68,46.68,46.63,0.0,0.0,31500,1529900.0,0.1072271070126467,46.63
HK.01113,2020-04-28 14:00:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-04-28 14:01:00,46.68,46.68,46.68,46.68,0.0,0.0,2000,97200.0,0.0,46.68
HK.01113,2020-04-28 14:02:00,46.63,46.68,46.68,46.63,0.0,0.0,1500,72875.0,0.0,46.68
HK.01113,2020-04-28 14:03:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-04-28 14:04:00,46.68,46.68,46.68,46.68,0.0,0.0,6000,291600.0,0.0,46.68
HK.01113,2020-04-28 14:05:00,46.68,46.63,46.68,46.63,0.0,0.0,4500,218675.0,-0.10711225364181054,46.68
HK.01113,2020-04-28 14:06:00,46.68,46.68,46.68,46.68,0.0,0.0,13000,631800.0,0.1072271070126467,46.63
HK.01113,2020-04-28 14:07:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-04-28 14:08:00,46.68,46.63,46.68,46.63,0.0,0.0,29500,1432975.0,-0.10711225364181054,46.68
HK.01113,2020-04-28 14:09:00,46.63,46.63,46.68,46.63,0.0,0.0,8000,388525.0,0.0,46.63
HK.01113,2020-04-28 14:10:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-04-28 14:11:00,46.63,46.68,46.68,46.63,0.0,0.0,2000,97125.0,0.1072271070126467,46.63
HK.01113,2020-04-28 14:12:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-04-28 14:13:00,46.68,46.68,46.68,46.63,0.0,0.0,2500,121425.0,0.0,46.68
HK.01113,2020-04-28 14:14:00,46.68,46.68,46.68,46.63,0.0,0.0,32000,1554200.0,0.0,46.68
HK.01113,2020-04-28 14:15:00,46.68,46.68,46.68,46.68,0.0,0.0,6500,315900.0,0.0,46.68
HK.01113,2020-04-28 14:16:00,46.63,46.63,46.63,46.63,0.0,0.0,17500,849625.0,-0.10711225364181054,46.68
