code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-02 09:50:00,41.26,41.31,41.31,41.26,0.0,0.0,12000,499650.0,0.0,41.31
HK.01113,2020-09-02 09:51:00,41.31,41.36,41.36,41.31,0.0,0.0,1500,62525.0,0.12103606874848016,41.31
HK.01113,2020-09-02 09:52:00,41.31,41.31,41.31,41.31,0.0,0.0,23000,957950.0,-0.12088974854931615,41.36
HK.01113,2020-09-02 09:53:00,41.36,41.36,41.36,41.36,0.0,0.0,500,20850.0,0.12103606874848016,41.31
HK.01113,2020-09-02 09:54:00,41.31,41.31,41.36,41.31,0.0,0.0,114500,4774050.0,-0.12088974854931615,41.36
HK.01113,2020-09-02 09:55:00,41.26,41.21,41.31,41.16,0.0,0.0,214000,8900400.0,-0.2420721374969775,41.31
HK.01113,2020-09-02 09:56:00,41.21,41.16,41.21,41.16,0.0,0.0,17500,726450.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 09:57:00,41.16,41.16,41.16,41.06,0.0,0.0,182000,7548725.0,0.0,41.16
HK.01113,2020-09-02 09:58:00,41.16,41.11,41.16,41.06,0.0,0.0,47500,1969050.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 09:59:00,41.11,41.11,41.11,41.06,0.0,0.0,25000,1036200.0,0.0,41.11
HK.01113,2020-09-02 10:00:00,41.16,41.16,41.16,41.16,0.0,0.0,1500,62250.0,0.1216249087813115,41.11
HK.01113,2020-09-02 10:01:00,41.16,41.16,41.16,41.16,0.0,0.0,1000,41500.0,0.0,41.16
HK.01113,2020-09-02 10:02:00,41.16,41.16,41.16,41.16,0.0,0.0,9000,373500.0,0.0,41.16
HK.01113,2020-09-02 10:03:00,41.11,41.11,41.11,41.11,0.0,0.0,14500,601025.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 10:04:00,41.11,41.06,41.11,41.06,0.0,0.0,3500,145050.0,-0.1216249087813115,41.11
HK.01113,2020-09-02 10:05:00,41.11,41.11,41.11,41.11,0.0,0.0,16500,683925.0,0.12177301509984693,41.06
HK.01113,2020-09-02 10:06:00,41.16,41.16,41.16,41.16,0.0,0.0,1000,41500.0,0.1216249087813115,41.11
HK.01113,2020-09-02 10:07:00,41.16,41.16,41.16,41.16,0.0,0.0,12500,518750.0,0.0,41.16
HK.01113,2020-09-02 10:08:00,41.16,41.16,41.16,41.16,0.0,0.0,4500,186750.0,0.0,41.16
HK.01113,2020-09-02 10:09:00,41.16,41.16,41.16,41.16,0.0,0.0,3500,145250.0,0.0,41.16
HK.01113,2020-09-02 10:10:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 10:11:00,41.16,41.16,41.16,41.16,0.0,0.0,8000,332000.0,0.0,41.16
HK.01113,2020-09-02 10:12:00,41.16,41.16,41.16,41.16,0.0,0.0,34500,1431750.0,0.0,41.16
HK.01113,2020-09-02 10:13:00,41.21,41.16,41.26,41.16,0.0,0.0,54500,2264925.0,0.0,41.16
HK.01113,2020-09-02 10:14:00,41.16,41.11,41.16,41.11,0.0,0.0,64000,2655850.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 10:15:00,41.16,41.26,41.26,41.16,0.0,0.0,119000,4940975.0,0.3648747263439518,41.11
HK.01113,2020-09-02 10:16:00,41.31,41.21,41.31,41.21,0.0,0.0,45000,1873475.0,-0.12118274357730771,41.26
HK.01113,2020-09-02 10:17:00,41.26,41.21,41.26,41.21,0.0,0.0,14000,581800.0,0.0,41.21
HK.01113,2020-09-02 10:18:00,41.21,41.21,41.21,41.21,0.0,0.0,42500,1765875.0,0.0,41.21
HK.01113,2020-09-02 10:19:00,41.21,41.21,41.21,41.21,0.0,0.0,1000,41550.0,0.0,41.21
HK.01113,2020-09-02 10:20:00,41.21,41.21,41.21,41.16,0.0,0.0,3000,124625.0,0.0,41.21
HK.01113,2020-09-02 10:21:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-02 10:22:00,41.21,41.21,41.21,41.21,0.0,0.0,5500,228525.0,0.0,41.21
HK.01113,2020-09-02 10:23:00,41.21,41.21,41.21,41.21,0.0,0.0,2500,103875.0,0.0,41.21
HK.01113,2020-09-02 10:24:00,41.21,41.21,41.21,41.21,0.0,0.0,13500,560925.0,0.0,41.21
HK.01113,2020-09-02 10:25:00,41.21,41.16,41.21,41.16,0.0,0.0,7500,311550.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 10:26:00,41.21,41.21,41.21,41.16,0.0,0.0,5500,228500.0,0.1214771622934992,41.16
HK.01113,2020-09-02 10:27:00,41.16,41.16,41.21,41.16,0.0,0.0,2500,103825.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 10:28:00,41.16,41.21,41.21,41.16,0.0,0.0,8000,332325.0,0.1214771622934992,41.16
HK.01113,2020-09-02 10:29:00,41.16,41.16,41.21,41.16,0.0,0.0,4000,166050.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 10:30:00,41.16,41.21,41.21,41.16,0.0,0.0,17500,726850.0,0.1214771622934992,41.16
HK.01113,2020-09-02 10:31:00,41.16,41.16,41.16,41.11,0.0,0.0,100500,4170625.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 10:32:00,41.16,41.16,41.21,41.16,0.0,0.0,3500,145275.0,0.0,41.16
HK.01113,2020-09-02 10:33:00,41.16,41.16,41.16,41.16,0.0,0.0,3000,124500.0,0.0,41.16
HK.01113,2020-09-02 10:34:00,41.16,41.16,41.16,41.16,0.0,0.0,9500,394250.0,0.0,41.16
HK.01113,2020-09-02 10:35:00,41.21,41.16,41.21,41.16,0.0,0.0,9500,394700.0,0.0,41.16
HK.01113,2020-09-02 10:36:00,41.16,41.16,41.16,41.16,0.0,0.0,1000,41500.0,0.0,41.16
HK.01113,2020-09-02 10:37:00,41.21,41.16,41.21,41.16,0.0,0.0,1500,62300.0,0.0,41.16
HK.01113,2020-09-02 10:38:00,41.16,41.16,41.16,41.16,0.0,0.0,2500,103750.0,0.0,41.16
HK.01113,2020-09-02 10:39:00,41.16,41.21,41.21,41.16,0.0,0.0,2000,83075.0,0.1214771622934992,41.16
HK.01113,2020-09-02 10:40:00,41.16,41.21,41.21,41.16,0.0,0.0,1000,41525.0,0.0,41.21
HK.01113,2020-09-02 10:41:00,41.16,41.16,41.21,41.16,0.0,0.0,2000,83025.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 10:42:00,41.16,41.16,41.21,41.16,0.0,0.0,1500,62275.0,0.0,41.16
HK.01113,2020-09-02 10:43:00,41.16,41.16,41.16,41.16,0.0,0.0,1500,62250.0,0.0,41.16
HK.01113,2020-09-02 10:44:00,41.16,41.16,41.21,41.16,0.0,0.0,1500,62275.0,0.0,41.16
HK.01113,2020-09-02 10:45:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 10:46:00,41.16,41.16,41.21,41.11,0.0,0.0,131000,5436275.0,0.0,41.16
HK.01113,2020-09-02 10:47:00,41.16,41.16,41.16,41.11,0.0,0.0,4500,186700.0,0.0,41.16
HK.01113,2020-09-02 10:48:00,41.11,41.11,41.11,41.11,0.0,0.0,500,20725.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 10:49:00,41.11,41.11,41.11,41.11,0.0,0.0,1000,41450.0,0.0,41.11
HK.01113,2020-09-02 10:50:00,41.11,41.11,41.11,41.11,0.0,0.0,0,0.0,0.0,41.11
HK.01113,2020-09-02 10:51:00,41.11,41.11,41.16,41.11,0.0,0.0,4000,165950.0,0.0,41.11
HK.01113,2020-09-02 10:52:00,41.11,41.11,41.16,41.11,0.0,0.0,37000,1534800.0,0.0,41.11
HK.01113,2020-09-02 10:53:00,41.11,41.16,41.16,41.11,0.0,0.0,5500,228200.0,0.1216249087813115,41.11
HK.01113,2020-09-02 10:54:00,41.11,41.16,41.16,41.11,0.0,0.0,43000,1784475.0,0.0,41.16
HK.01113,2020-09-02 10:55:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 10:56:00,41.11,41.11,41.11,41.06,0.0,0.0,103000,4269175.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 10:57:00,41.06,41.11,41.11,41.06,0.0,0.0,5000,207100.0,0.0,41.11
HK.01113,2020-09-02 10:58:00,41.11,41.11,41.11,41.06,0.0,0.0,18000,746000.0,0.0,41.11
HK.01113,2020-09-02 10:59:00,41.11,41.11,41.11,41.11,0.0,0.0,4000,165800.0,0.0,41.11
HK.01113,2020-09-02 11:00:00,41.06,41.11,41.11,41.06,0.0,0.0,1000,41425.0,0.0,41.11
HK.01113,2020-09-02 11:01:00,41.11,41.11,41.11,41.11,0.0,0.0,130500,5409225.0,0.0,41.11
HK.01113,2020-09-02 11:02:00,41.11,41.16,41.16,41.11,0.0,0.0,9500,394125.0,0.1216249087813115,41.11
HK.01113,2020-09-02 11:03:00,41.11,41.16,41.16,41.11,0.0,0.0,29500,1223025.0,0.0,41.16
HK.01113,2020-09-02 11:04:00,41.16,41.16,41.16,41.16,0.0,0.0,0,0.0,0.0,41.16
HK.01113,2020-09-02 11:05:00,41.11,41.16,41.16,41.11,0.0,0.0,8500,352575.0,0.0,41.16
HK.01113,2020-09-02 11:06:00,41.11,41.16,41.16,41.11,0.0,0.0,12500,518175.0,0.0,41.16
HK.01113,2020-09-02 11:07:00,41.16,41.16,41.16,41.11,0.0,0.0,109500,4543875.0,0.0,41.16
HK.01113,2020-09-02 11:08:00,41.16,41.16,41.16,41.16,0.0,0.0,8500,352750.0,0.0,41.16
HK.01113,2020-09-02 11:09:00,41.16,41.16,41.16,41.16,0.0,0.0,15000,622500.0,0.0,41.16
HK.01113,2020-09-02 11:10:00,41.21,41.21,41.21,41.21,0.0,0.0,24000,997200.0,0.1214771622934992,41.16
HK.01113,2020-09-02 11:11:00,41.26,41.21,41.26,41.21,0.0,0.0,49500,2056800.0,0.0,41.21
HK.01113,2020-09-02 11:12:00,41.21,41.21,41.21,41.21,0.0,0.0,2500,103875.0,0.0,41.21
HK.01113,2020-09-02 11:13:00,41.21,41.21,41.21,41.21,0.0,0.0,4000,166200.0,0.0,41.21
HK.01113,2020-09-02 11:14:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-02 11:15:00,41.21,41.21,41.21,41.21,0.0,0.0,4500,186975.0,0.0,41.21
HK.01113,2020-09-02 11:16:00,41.21,41.21,41.21,41.21,0.0,0.0,4000,166200.0,0.0,41.21
HK.01113,2020-09-02 11:17:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 11:18:00,41.16,41.16,41.16,41.11,0.0,0.0,272500,11308725.0,0.0,41.16
HK.01113,2020-09-02 11:19:00,41.11,41.16,41.16,41.11,0.0,0.0,9000,373125.0,0.0,41.16
HK.01113,2020-09-02 11:20:00,41.16,41.16,41.16,41.16,0.0,0.0,100000,4150000.0,0.0,41.16
HK.01113,2020-09-02 11:21:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 11:22:00,41.16,41.16,41.16,41.16,0.0,0.0,0,0.0,0.0,41.16
HK.01113,2020-09-02 11:23:00,41.16,41.16,41.16,41.16,0.0,0.0,22000,913000.0,0.0,41.16
HK.01113,2020-09-02 11:24:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 11:25:00,41.11,41.16,41.16,41.11,0.0,0.0,3500,145225.0,0.0,41.16
HK.01113,2020-09-02 11:26:00,41.16,41.16,41.16,41.16,0.0,0.0,10500,435750.0,0.0,41.16
HK.01113,2020-09-02 11:27:00,41.16,41.16,41.16,41.16,0.0,0.0,1500,62250.0,0.0,41.16
HK.01113,2020-09-02 11:28:00,41.16,41.16,41.16,41.16,0.0,0.0,18000,747000.0,0.0,41.16
HK.01113,2020-09-02 11:29:00,41.16,41.16,41.16,41.16,0.0,0.0,0,0.0,0.0,41.16
HK.01113,2020-09-02 11:30:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 11:31:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 11:32:00,41.16,41.16,41.16,41.16,0.0,0.0,1000,41500.0,0.0,41.16
HK.01113,2020-09-02 11:33:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 11:34:00,41.16,41.11,41.16,41.11,0.0,0.0,50500,2095725.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 11:35:00,41.16,41.16,41.16,41.16,0.0,0.0,5000,207500.0,0.1216249087813115,41.11
HK.01113,2020-09-02 11:36:00,41.11,41.11,41.11,41.11,0.0,0.0,500,20725.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 11:37:00,41.11,41.11,41.11,41.11,0.0,0.0,2500,103625.0,0.0,41.11
HK.01113,2020-09-02 11:38:00,41.11,41.11,41.11,41.11,0.0,0.0,500,20725.0,0.0,41.11
HK.01113,2020-09-02 11:39:00,41.16,41.11,41.16,41.11,0.0,0.0,1500,62225.0,0.0,41.11
HK.01113,2020-09-02 11:40:00,41.11,41.16,41.16,41.11,0.0,0.0,12000,497900.0,0.1216249087813115,41.11
HK.01113,2020-09-02 11:41:00,41.16,41.11,41.16,41.11,0.0,0.0,3000,124400.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 11:42:00,41.11,41.11,41.11,41.11,0.0,0.0,500,20725.0,0.0,41.11
HK.01113,2020-09-02 11:43:00,41.16,41.16,41.16,41.16,0.0,0.0,20500,850750.0,0.1216249087813115,41.11
HK.01113,2020-09-02 11:44:00,41.11,41.11,41.11,41.11,0.0,0.0,2500,103625.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 11:45:00,41.16,41.11,41.16,41.11,0.0,0.0,3500,145225.0,0.0,41.11
HK.01113,2020-09-02 11:46:00,41.11,41.11,41.11,41.11,0.0,0.0,2000,82900.0,0.0,41.11
HK.01113,2020-09-02 11:47:00,41.16,41.16,41.16,41.11,0.0,0.0,5500,228200.0,0.1216249087813115,41.11
HK.01113,2020-09-02 11:48:00,41.11,41.11,41.11,41.11,0.0,0.0,1500,62175.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 11:49:00,41.11,41.11,41.11,41.11,0.0,0.0,500,20725.0,0.0,41.11
HK.01113,2020-09-02 11:50:00,41.11,41.16,41.16,41.11,0.0,0.0,3000,124375.0,0.1216249087813115,41.11
HK.01113,2020-09-02 11:51:00,41.11,41.11,41.16,41.11,0.0,0.0,3000,124375.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 11:52:00,41.16,41.11,41.16,41.11,0.0,0.0,4500,186625.0,0.0,41.11
HK.01113,2020-09-02 11:53:00,41.16,41.11,41.16,41.11,0.0,0.0,7500,311150.0,0.0,41.11
HK.01113,2020-09-02 11:54:00,41.16,41.16,41.16,41.16,0.0,0.0,57500,2386250.0,0.1216249087813115,41.11
HK.01113,2020-09-02 11:55:00,41.16,41.21,41.21,41.16,0.0,0.0,41000,1701525.0,0.1214771622934992,41.16
HK.01113,2020-09-02 11:56:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-02 11:57:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,0.0,41.21
HK.01113,2020-09-02 11:58:00,41.21,41.16,41.21,41.11,0.0,0.0,31500,1308300.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 11:59:00,41.16,41.16,41.21,41.16,0.0,0.0,2000,83025.0,0.0,41.16
HK.01113,2020-09-02 12:00:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 13:01:00,41.16,41.16,41.21,41.16,0.0,0.0,29500,1224475.0,0.0,41.16
HK.01113,2020-09-02 13:02:00,41.16,41.16,41.16,41.16,0.0,0.0,0,0.0,0.0,41.16
HK.01113,2020-09-02 13:03:00,41.21,41.16,41.21,41.16,0.0,0.0,6000,249100.0,0.0,41.16
HK.01113,2020-09-02 13:04:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-02 13:05:00,41.16,41.16,41.16,41.16,0.0,0.0,7500,311250.0,0.0,41.16
HK.01113,2020-09-02 13:06:00,41.16,41.16,41.16,41.16,0.0,0.0,2500,103750.0,0.0,41.16
HK.01113,2020-09-02 13:07:00,41.16,41.16,41.21,41.16,0.0,0.0,8500,352825.0,0.0,41.16
HK.01113,2020-09-02 13:08:00,41.16,41.16,41.16,41.16,0.0,0.0,3000,124500.0,0.0,41.16
HK.01113,2020-09-02 13:09:00,41.21,41.16,41.21,41.16,0.0,0.0,2500,103775.0,0.0,41.16
HK.01113,2020-09-02 13:10:00,41.16,41.16,41.16,41.16,0.0,0.0,1000,41500.0,0.0,41.16
HK.01113,2020-09-02 13:11:00,41.16,41.16,41.16,41.16,0.0,0.0,2000,83000.0,0.0,41.16
HK.01113,2020-09-02 13:12:00,41.16,41.11,41.21,41.11,0.0,0.0,120500,5000100.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 13:13:00,41.11,41.11,41.11,41.11,0.0,0.0,2000,82900.0,0.0,41.11
HK.01113,2020-09-02 13:14:00,41.11,41.11,41.11,41.11,0.0,0.0,1000,41450.0,0.0,41.11
HK.01113,2020-09-02 13:15:00,41.11,41.11,41.16,41.11,0.0,0.0,2500,103700.0,0.0,41.11
HK.01113,2020-09-02 13:16:00,41.11,41.26,41.41,41.11,0.0,0.0,465500,19337800.0,0.3648747263439518,41.11
HK.01113,2020-09-02 13:17:00,41.26,41.26,41.26,41.26,0.0,0.0,2000,83200.0,0.0,41.26
HK.01113,2020-09-02 13:18:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,-0.12118274357730771,41.26
HK.01113,2020-09-02 13:19:00,41.21,41.21,41.21,41.21,0.0,0.0,1000,41550.0,0.0,41.21
HK.01113,2020-09-02 13:20:00,41.21,41.21,41.21,41.21,0.0,0.0,23500,976425.0,0.0,41.21
HK.01113,2020-09-02 13:21:00,41.16,41.16,41.16,41.16,0.0,0.0,38500,1597750.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 13:22:00,41.16,41.21,41.21,41.16,0.0,0.0,6500,269850.0,0.1214771622934992,41.16
HK.01113,2020-09-02 13:23:00,41.16,41.11,41.21,41.11,0.0,0.0,24500,1016625.0,-0.24265954865324296,41.21
HK.01113,2020-09-02 13:24:00,41.11,41.11,41.16,41.11,0.0,0.0,10000,414800.0,0.0,41.11
HK.01113,2020-09-02 13:25:00,41.16,41.11,41.16,41.11,0.0,0.0,1000,41475.0,0.0,41.11
HK.01113,2020-09-02 13:26:00,41.16,41.11,41.16,41.11,0.0,0.0,13000,539400.0,0.0,41.11
HK.01113,2020-09-02 13:27:00,41.11,41.11,41.11,41.11,0.0,0.0,500,20725.0,0.0,41.11
HK.01113,2020-09-02 13:28:00,41.11,41.11,41.11,41.11,0.0,0.0,0,0.0,0.0,41.11
HK.01113,2020-09-02 13:29:00,41.16,41.16,41.16,41.16,0.0,0.0,15000,622500.0,0.1216249087813115,41.11
HK.01113,2020-09-02 13:30:00,41.11,41.11,41.11,41.11,0.0,0.0,500,20725.0,-0.12147716229348193,41.16
HK.01113,2020-09-02 13:31:00,41.16,41.16,41.16,41.16,0.0,0.0,4000,166000.0,0.1216249087813115,41.11
HK.01113,2020-09-02 13:32:00,41.16,41.16,41.16,41.16,0.0,0.0,2000,83000.0,0.0,41.16
HK.01113,2020-09-02 13:33:00,41.16,41.16,41.21,41.16,0.0,0.0,312500,12969450.0,0.0,41.16
HK.01113,2020-09-02 13:34:00,41.16,41.21,41.21,41.16,0.0,0.0,72000,2988100.0,0.1214771622934992,41.16
HK.01113,2020-09-02 13:35:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-02 13:36:00,41.21,41.16,41.26,41.16,0.0,0.0,103500,4299325.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 13:37:00,41.16,41.16,41.16,41.16,0.0,0.0,13000,539500.0,0.0,41.16
HK.01113,2020-09-02 13:38:00,41.16,41.21,41.21,41.16,0.0,0.0,2500,103800.0,0.1214771622934992,41.16
HK.01113,2020-09-02 13:39:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-02 13:40:00,41.21,41.21,41.21,41.21,0.0,0.0,10000,415500.0,0.0,41.21
HK.01113,2020-09-02 13:41:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-02 13:42:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-02 13:43:00,41.21,41.21,41.21,41.21,0.0,0.0,37000,1537350.0,0.0,41.21
HK.01113,2020-09-02 13:44:00,41.21,41.21,41.21,41.21,0.0,0.0,5000,207750.0,0.0,41.21
HK.01113,2020-09-02 13:45:00,41.21,41.21,41.21,41.21,0.0,0.0,17000,706350.0,0.0,41.21
HK.01113,2020-09-02 13:46:00,41.26,41.26,41.26,41.26,0.0,0.0,1000,41600.0,0.12132977432661285,41.21
HK.01113,2020-09-02 13:47:00,41.26,41.26,41.26,41.26,0.0,0.0,2000,83200.0,0.0,41.26
HK.01113,2020-09-02 13:48:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-02 13:49:00,41.21,41.26,41.26,41.21,0.0,0.0,2000,83150.0,0.0,41.26
HK.01113,2020-09-02 13:50:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-02 13:51:00,41.26,41.26,41.26,41.26,0.0,0.0,12500,520000.0,0.0,41.26
HK.01113,2020-09-02 13:52:00,41.26,41.21,41.26,41.21,0.0,0.0,3000,124775.0,-0.12118274357730771,41.26
HK.01113,2020-09-02 13:53:00,41.21,41.26,41.26,41.21,0.0,0.0,6000,249475.0,0.12132977432661285,41.21
HK.01113,2020-09-02 13:54:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-02 13:55:00,41.26,41.26,41.26,41.21,0.0,0.0,17500,727975.0,0.0,41.26
HK.01113,2020-09-02 13:56:00,41.21,41.21,41.26,41.21,0.0,0.0,3500,145550.0,-0.12118274357730771,41.26
HK.01113,2020-09-02 13:57:00,41.21,41.21,41.21,41.21,0.0,0.0,3500,145425.0,0.0,41.21
HK.01113,2020-09-02 13:58:00,41.26,41.31,41.31,41.26,0.0,0.0,61000,2537625.0,0.24265954865324296,41.21
HK.01113,2020-09-02 13:59:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-02 14:00:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-02 14:01:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-02 14:02:00,41.31,41.36,41.36,41.31,0.0,0.0,89000,3708450.0,0.12103606874848016,41.31
HK.01113,2020-09-02 14:03:00,41.36,41.46,41.46,41.36,0.0,0.0,33500,1397775.0,0.2417794970986495,41.36
HK.01113,2020-09-02 14:04:00,41.46,41.46,41.46,41.46,0.0,0.0,8500,355300.0,0.0,41.46
HK.01113,2020-09-02 14:05:00,41.46,41.46,41.46,41.46,0.0,0.0,49000,2048200.0,0.0,41.46
HK.01113,2020-09-02 14:06:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-02 14:07:00,41.46,41.46,41.46,41.46,0.0,0.0,1500,62700.0,0.0,41.46
HK.01113,2020-09-02 14:08:00,41.46,41.41,41.46,41.41,0.0,0.0,3000,125375.0,-0.12059816690787328,41.46
HK.01113,2020-09-02 14:09:00,41.41,41.41,41.41,41.41,0.0,0.0,3500,146125.0,0.0,41.41
HK.01113,2020-09-02 14:10:00,41.41,41.41,41.41,41.41,0.0,0.0,25500,1064625.0,0.0,41.41
HK.01113,2020-09-02 14:11:00,41.36,41.41,41.41,41.36,0.0,0.0,8000,333750.0,0.0,41.41
HK.01113,2020-09-02 14:12:00,41.36,41.41,41.41,41.36,0.0,0.0,62500,2609350.0,0.0,41.41
HK.01113,2020-09-02 14:13:00,41.41,41.46,41.46,41.41,0.0,0.0,11500,480225.0,0.12074378169525299,41.41
HK.01113,2020-09-02 14:14:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-02 14:15:00,41.46,41.46,41.46,41.46,0.0,0.0,46000,1922800.0,0.0,41.46
HK.01113,2020-09-02 14:16:00,41.46,41.46,41.46,41.46,0.0,0.0,3000,125400.0,0.0,41.46
HK.01113,2020-09-02 14:17:00,41.46,41.46,41.46,41.46,0.0,0.0,4500,188100.0,0.0,41.46
