code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-13 10:05:00,51.43,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.0,51.43
HK.01113,2019-12-13 10:06:00,51.38,51.38,51.38,51.38,0.0,0.0,7500,399750.0,-0.09721952167994781,51.43
HK.01113,2019-12-13 10:07:00,51.38,51.38,51.38,51.38,0.0,0.0,4500,239850.0,0.0,51.38
HK.01113,2019-12-13 10:08:00,51.43,51.43,51.43,51.38,0.0,0.0,4500,240050.0,0.09731413001167216,51.38
HK.01113,2019-12-13 10:09:00,51.43,51.43,51.43,51.43,0.0,0.0,11500,613525.0,0.0,51.43
HK.01113,2019-12-13 10:10:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-12-13 10:11:00,51.43,51.43,51.43,51.43,0.0,0.0,7500,400125.0,0.0,51.43
HK.01113,2019-12-13 10:12:00,51.48,51.43,51.48,51.43,0.0,0.0,6000,320350.0,0.0,51.43
HK.01113,2019-12-13 10:13:00,51.48,51.43,51.48,51.43,0.0,0.0,8500,453850.0,0.0,51.43
HK.01113,2019-12-13 10:14:00,51.48,51.48,51.48,51.43,0.0,0.0,48000,2562675.0,0.09721952167994781,51.43
HK.01113,2019-12-13 10:15:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2019-12-13 10:16:00,51.48,51.43,51.48,51.43,0.0,0.0,3000,160075.0,0.0,51.43
HK.01113,2019-12-13 10:17:00,51.43,51.43,51.48,51.43,0.0,0.0,3000,160075.0,0.0,51.43
HK.01113,2019-12-13 10:18:00,51.48,51.53,51.53,51.43,0.0,0.0,51000,2723400.0,0.19443904335990944,51.43
HK.01113,2019-12-13 10:19:00,51.48,51.58,51.58,51.48,0.0,0.0,55000,2939750.0,0.09703085581214274,51.53
HK.01113,2019-12-13 10:20:00,51.58,51.63,51.63,51.58,0.0,0.0,50500,2702100.0,0.09693679720822851,51.58
HK.01113,2019-12-13 10:21:00,51.63,51.58,51.63,51.58,0.0,0.0,25000,1337700.0,-0.09684292078249905,51.63
HK.01113,2019-12-13 10:22:00,51.53,51.58,51.58,51.53,0.0,0.0,5000,267400.0,0.0,51.58
HK.01113,2019-12-13 10:23:00,51.53,51.58,51.58,51.53,0.0,0.0,500,26725.0,0.0,51.58
HK.01113,2019-12-13 10:24:00,51.58,51.63,51.63,51.58,0.0,0.0,1000,53525.0,0.09693679720822851,51.58
HK.01113,2019-12-13 10:25:00,51.63,51.58,51.63,51.58,0.0,0.0,8500,454775.0,-0.09684292078249905,51.63
HK.01113,2019-12-13 10:26:00,51.58,51.58,51.58,51.58,0.0,0.0,5500,294250.0,0.0,51.58
HK.01113,2019-12-13 10:27:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-13 10:28:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-13 10:29:00,51.58,51.53,51.58,51.53,0.0,0.0,1500,80200.0,-0.09693679720821474,51.58
HK.01113,2019-12-13 10:30:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-12-13 10:31:00,51.58,51.58,51.58,51.53,0.0,0.0,5500,294225.0,0.0,51.58
HK.01113,2019-12-13 10:32:00,51.58,51.58,51.58,51.58,0.0,0.0,15500,829250.0,0.0,51.58
HK.01113,2019-12-13 10:33:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,-0.09693679720821474,51.58
HK.01113,2019-12-13 10:34:00,51.53,51.48,51.53,51.48,0.0,0.0,17000,908600.0,-0.09703085581215654,51.53
HK.01113,2019-12-13 10:35:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.0,51.48
HK.01113,2019-12-13 10:36:00,51.53,51.53,51.53,51.53,0.0,0.0,12000,641400.0,0.0971250971251054,51.48
HK.01113,2019-12-13 10:37:00,51.53,51.48,51.53,51.48,0.0,0.0,9000,480925.0,-0.09703085581215654,51.53
HK.01113,2019-12-13 10:38:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0971250971251054,51.48
HK.01113,2019-12-13 10:39:00,51.58,51.58,51.58,51.58,0.0,0.0,23000,1230500.0,0.09703085581214274,51.53
HK.01113,2019-12-13 10:40:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-12-13 10:41:00,51.58,51.58,51.58,51.58,0.0,0.0,13000,695500.0,0.0,51.58
HK.01113,2019-12-13 10:42:00,51.58,51.53,51.58,51.53,0.0,0.0,2500,133700.0,-0.09693679720821474,51.58
HK.01113,2019-12-13 10:43:00,51.58,51.63,51.63,51.58,0.0,0.0,35000,1874050.0,0.19406171162429928,51.53
HK.01113,2019-12-13 10:44:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-13 10:45:00,51.63,51.68,51.68,51.63,0.0,0.0,16000,857175.0,0.0968429207824853,51.63
HK.01113,2019-12-13 10:46:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-12-13 10:47:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-12-13 10:48:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-12-13 10:49:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,0.0,51.68
HK.01113,2019-12-13 10:50:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,0.0,51.68
HK.01113,2019-12-13 10:51:00,51.68,51.63,51.68,51.63,0.0,0.0,2000,107175.0,-0.09674922600618645,51.68
HK.01113,2019-12-13 10:52:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-12-13 10:53:00,51.68,51.63,51.68,51.63,0.0,0.0,1500,80350.0,-0.09674922600618645,51.68
HK.01113,2019-12-13 10:54:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-12-13 10:55:00,51.63,51.68,51.68,51.63,0.0,0.0,2500,133900.0,0.0,51.68
HK.01113,2019-12-13 10:56:00,51.63,51.68,51.68,51.63,0.0,0.0,1500,80350.0,0.0,51.68
HK.01113,2019-12-13 10:57:00,51.63,51.63,51.63,51.58,0.0,0.0,75000,4015925.0,-0.09674922600618645,51.68
HK.01113,2019-12-13 10:58:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-13 10:59:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-12-13 11:00:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-13 11:01:00,51.68,51.63,51.68,51.63,0.0,0.0,1000,53575.0,0.0,51.63
HK.01113,2019-12-13 11:02:00,51.68,51.63,51.68,51.63,0.0,0.0,1500,80350.0,0.0,51.63
HK.01113,2019-12-13 11:03:00,51.68,51.63,51.68,51.63,0.0,0.0,1000,53575.0,0.0,51.63
HK.01113,2019-12-13 11:04:00,51.68,51.88,51.98,51.68,0.0,0.0,266500,14320100.0,0.48421460391245397,51.63
HK.01113,2019-12-13 11:05:00,51.93,52.03,52.08,51.93,0.0,0.0,71500,3856775.0,0.28912875867386,51.88
HK.01113,2019-12-13 11:06:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,-0.09609840476648907,52.03
HK.01113,2019-12-13 11:07:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-12-13 11:08:00,51.98,51.98,52.03,51.98,0.0,0.0,36000,1940450.0,0.0,51.98
HK.01113,2019-12-13 11:09:00,51.98,52.13,52.13,51.98,0.0,0.0,125000,6748100.0,0.2885725278953553,51.98
HK.01113,2019-12-13 11:10:00,52.18,52.18,52.18,52.18,0.0,0.0,13500,730350.0,0.09591406100133734,52.13
HK.01113,2019-12-13 11:11:00,52.23,52.18,52.28,52.18,0.0,0.0,46000,2489800.0,0.0,52.18
HK.01113,2019-12-13 11:12:00,52.18,52.13,52.18,52.13,0.0,0.0,38000,2053950.0,-0.09582215408201832,52.18
HK.01113,2019-12-13 11:13:00,52.13,52.13,52.18,52.13,0.0,0.0,4500,243250.0,0.0,52.13
HK.01113,2019-12-13 11:14:00,52.13,52.33,52.33,52.13,0.0,0.0,49500,2678600.0,0.38365624400536297,52.13
HK.01113,2019-12-13 11:15:00,52.23,52.28,52.38,52.23,0.0,0.0,89000,4826750.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 11:16:00,52.28,52.28,52.28,52.28,0.0,0.0,9000,487800.0,0.0,52.28
HK.01113,2019-12-13 11:17:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.0,52.28
HK.01113,2019-12-13 11:18:00,52.28,52.33,52.33,52.28,0.0,0.0,10000,542175.0,0.09563886763580175,52.28
HK.01113,2019-12-13 11:19:00,52.28,52.28,52.28,52.23,0.0,0.0,4500,243725.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 11:20:00,52.28,52.28,52.33,52.28,0.0,0.0,25000,1355150.0,0.0,52.28
HK.01113,2019-12-13 11:21:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2019-12-13 11:22:00,52.28,52.28,52.28,52.28,0.0,0.0,43000,2330600.0,0.0,52.28
HK.01113,2019-12-13 11:23:00,52.28,52.28,52.38,52.28,0.0,0.0,38000,2061075.0,0.0,52.28
HK.01113,2019-12-13 11:24:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-13 11:25:00,52.28,52.28,52.28,52.23,0.0,0.0,41500,2248550.0,0.0,52.28
HK.01113,2019-12-13 11:26:00,52.28,52.28,52.28,52.28,0.0,0.0,14500,785900.0,0.0,52.28
HK.01113,2019-12-13 11:27:00,52.28,52.28,52.28,52.28,0.0,0.0,3500,189700.0,0.0,52.28
HK.01113,2019-12-13 11:28:00,52.28,52.33,52.33,52.23,0.0,0.0,40000,2168600.0,0.09563886763580175,52.28
HK.01113,2019-12-13 11:29:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-12-13 11:30:00,52.33,52.28,52.33,52.28,0.0,0.0,6000,325475.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 11:31:00,52.33,52.28,52.33,52.28,0.0,0.0,39500,2142775.0,0.0,52.28
HK.01113,2019-12-13 11:32:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2019-12-13 11:33:00,52.28,52.28,52.28,52.28,0.0,0.0,6500,352300.0,0.0,52.28
HK.01113,2019-12-13 11:34:00,52.23,52.23,52.23,52.23,0.0,0.0,44000,2382600.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 11:35:00,52.28,52.28,52.28,52.23,0.0,0.0,16000,866800.0,0.09573042312847839,52.23
HK.01113,2019-12-13 11:36:00,52.23,52.28,52.33,52.23,0.0,0.0,142000,7695475.0,0.0,52.28
HK.01113,2019-12-13 11:37:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-13 11:38:00,52.33,52.28,52.33,52.28,0.0,0.0,500,27125.0,0.0,52.28
HK.01113,2019-12-13 11:39:00,52.28,52.28,52.28,52.23,0.0,0.0,5500,297950.0,0.0,52.28
HK.01113,2019-12-13 11:40:00,52.28,52.33,52.33,52.28,0.0,0.0,5000,271100.0,0.09563886763580175,52.28
HK.01113,2019-12-13 11:41:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-12-13 11:42:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0955474871010974,52.33
HK.01113,2019-12-13 11:43:00,52.38,52.33,52.38,52.28,0.0,0.0,3500,189900.0,-0.09545628102329946,52.38
HK.01113,2019-12-13 11:44:00,52.33,52.33,52.33,52.33,0.0,0.0,6000,325500.0,0.0,52.33
HK.01113,2019-12-13 11:45:00,52.33,52.38,52.38,52.28,0.0,0.0,15500,840450.0,0.0955474871010974,52.33
HK.01113,2019-12-13 11:46:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-12-13 11:47:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-12-13 11:48:00,52.33,52.33,52.38,52.33,0.0,0.0,4500,244175.0,-0.09545628102329946,52.38
HK.01113,2019-12-13 11:49:00,52.38,52.38,52.38,52.33,0.0,0.0,10000,542650.0,0.0955474871010974,52.33
HK.01113,2019-12-13 11:50:00,52.38,52.38,52.38,52.38,0.0,0.0,2000,108600.0,0.0,52.38
HK.01113,2019-12-13 11:51:00,52.33,52.28,52.33,52.28,0.0,0.0,36500,1980075.0,-0.19091256204658535,52.38
HK.01113,2019-12-13 11:52:00,52.28,52.33,52.33,52.28,0.0,0.0,46500,2521525.0,0.09563886763580175,52.28
HK.01113,2019-12-13 11:53:00,52.38,52.38,52.38,52.38,0.0,0.0,6000,325800.0,0.0955474871010974,52.33
HK.01113,2019-12-13 11:54:00,52.33,52.38,52.38,52.33,0.0,0.0,10000,542700.0,0.0,52.38
HK.01113,2019-12-13 11:55:00,52.33,52.38,52.38,52.33,0.0,0.0,7500,407100.0,0.0,52.38
HK.01113,2019-12-13 11:56:00,52.33,52.38,52.38,52.33,0.0,0.0,11500,623900.0,0.0,52.38
HK.01113,2019-12-13 11:57:00,52.33,52.38,52.38,52.33,0.0,0.0,3500,189900.0,0.0,52.38
HK.01113,2019-12-13 11:58:00,52.38,52.33,52.38,52.33,0.0,0.0,5000,271375.0,-0.09545628102329946,52.38
HK.01113,2019-12-13 11:59:00,52.33,52.33,52.38,52.33,0.0,0.0,14500,786750.0,0.0,52.33
HK.01113,2019-12-13 12:00:00,52.33,52.33,52.33,52.33,0.0,0.0,12500,678125.0,0.0,52.33
HK.01113,2019-12-13 13:01:00,52.28,52.33,52.33,52.28,0.0,0.0,21500,1166175.0,0.0,52.33
HK.01113,2019-12-13 13:02:00,52.28,52.33,52.33,52.28,0.0,0.0,1000,54225.0,0.0,52.33
HK.01113,2019-12-13 13:03:00,52.28,52.28,52.28,52.28,0.0,0.0,12000,650400.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:04:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:05:00,52.28,52.28,52.28,52.28,0.0,0.0,10000,542000.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:06:00,52.28,52.33,52.33,52.28,0.0,0.0,2500,135525.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:07:00,52.28,52.28,52.33,52.28,0.0,0.0,49000,2655850.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:08:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-13 13:09:00,52.23,52.28,52.28,52.23,0.0,0.0,17000,920750.0,0.0,52.28
HK.01113,2019-12-13 13:10:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:11:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:12:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2019-12-13 13:13:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:14:00,52.28,52.28,52.28,52.23,0.0,0.0,18000,975275.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:15:00,52.28,52.28,52.28,52.28,0.0,0.0,5000,271000.0,0.0,52.28
HK.01113,2019-12-13 13:16:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2019-12-13 13:17:00,52.28,52.28,52.28,52.28,0.0,0.0,10000,542000.0,0.0,52.28
HK.01113,2019-12-13 13:18:00,52.28,52.28,52.28,52.23,0.0,0.0,45500,2465650.0,0.0,52.28
HK.01113,2019-12-13 13:19:00,52.28,52.23,52.28,52.23,0.0,0.0,5500,298050.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:20:00,52.23,52.28,52.28,52.23,0.0,0.0,12500,676975.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:21:00,52.28,52.23,52.28,52.23,0.0,0.0,1500,81275.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:22:00,52.28,52.28,52.28,52.28,0.0,0.0,6000,325200.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:23:00,52.28,52.33,52.33,52.28,0.0,0.0,67000,3631875.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:24:00,52.33,52.28,52.33,52.28,0.0,0.0,2500,135600.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:25:00,52.33,52.28,52.33,52.28,0.0,0.0,2500,135550.0,0.0,52.28
HK.01113,2019-12-13 13:26:00,52.28,52.28,52.28,52.28,0.0,0.0,14000,758800.0,0.0,52.28
HK.01113,2019-12-13 13:27:00,52.33,52.28,52.33,52.28,0.0,0.0,5000,271200.0,0.0,52.28
HK.01113,2019-12-13 13:28:00,52.33,52.28,52.33,52.28,0.0,0.0,3500,189725.0,0.0,52.28
HK.01113,2019-12-13 13:29:00,52.28,52.23,52.28,52.23,0.0,0.0,25000,1354925.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:30:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:31:00,52.28,52.33,52.33,52.28,0.0,0.0,16000,867225.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:32:00,52.33,52.28,52.33,52.28,0.0,0.0,17000,921500.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:33:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:34:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:35:00,52.28,52.33,52.33,52.28,0.0,0.0,2000,108425.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:36:00,52.33,52.28,52.33,52.28,0.0,0.0,16000,867250.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:37:00,52.28,52.28,52.33,52.28,0.0,0.0,14500,785925.0,0.0,52.28
HK.01113,2019-12-13 13:38:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2019-12-13 13:39:00,52.28,52.23,52.28,52.23,0.0,0.0,2000,108350.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:40:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:41:00,52.28,52.23,52.28,52.23,0.0,0.0,2500,135450.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:42:00,52.28,52.28,52.28,52.28,0.0,0.0,4500,243900.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:43:00,52.28,52.33,52.33,52.28,0.0,0.0,38000,2059900.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:44:00,52.33,52.33,52.33,52.33,0.0,0.0,1500,81375.0,0.0,52.33
HK.01113,2019-12-13 13:45:00,52.33,52.33,52.33,52.28,0.0,0.0,8500,461100.0,0.0,52.33
HK.01113,2019-12-13 13:46:00,52.33,52.28,52.33,52.28,0.0,0.0,14500,785925.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:47:00,52.28,52.28,52.33,52.28,0.0,0.0,2500,135525.0,0.0,52.28
HK.01113,2019-12-13 13:48:00,52.33,52.33,52.33,52.33,0.0,0.0,1500,81375.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:49:00,52.33,52.33,52.33,52.33,0.0,0.0,2000,108500.0,0.0,52.33
HK.01113,2019-12-13 13:50:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.0,52.33
HK.01113,2019-12-13 13:51:00,52.33,52.28,52.33,52.28,0.0,0.0,47000,2547700.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 13:52:00,52.28,52.28,52.28,52.28,0.0,0.0,7000,379400.0,0.0,52.28
HK.01113,2019-12-13 13:53:00,52.28,52.23,52.28,52.23,0.0,0.0,2000,108350.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 13:54:00,52.23,52.23,52.28,52.23,0.0,0.0,12500,677150.0,0.0,52.23
HK.01113,2019-12-13 13:55:00,52.28,52.28,52.28,52.23,0.0,0.0,22000,1191650.0,0.09573042312847839,52.23
HK.01113,2019-12-13 13:56:00,52.28,52.28,52.33,52.28,0.0,0.0,21000,1138225.0,0.0,52.28
HK.01113,2019-12-13 13:57:00,52.28,52.33,52.33,52.28,0.0,0.0,3500,189725.0,0.09563886763580175,52.28
HK.01113,2019-12-13 13:58:00,52.33,52.33,52.33,52.28,0.0,0.0,2000,108450.0,0.0,52.33
HK.01113,2019-12-13 13:59:00,52.33,52.28,52.33,52.28,0.0,0.0,1000,54225.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 14:00:00,52.33,52.28,52.33,52.28,0.0,0.0,1500,81350.0,0.0,52.28
HK.01113,2019-12-13 14:01:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.09563886763580175,52.28
HK.01113,2019-12-13 14:02:00,52.33,52.33,52.33,52.28,0.0,0.0,7500,406575.0,0.0,52.33
HK.01113,2019-12-13 14:03:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-12-13 14:04:00,52.33,52.33,52.33,52.28,0.0,0.0,3500,189775.0,0.0,52.33
HK.01113,2019-12-13 14:05:00,52.28,52.28,52.28,52.28,0.0,0.0,7500,406500.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 14:06:00,52.33,52.28,52.33,52.28,0.0,0.0,1500,81325.0,0.0,52.28
HK.01113,2019-12-13 14:07:00,52.33,52.28,52.33,52.28,0.0,0.0,3000,162625.0,0.0,52.28
HK.01113,2019-12-13 14:08:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.09563886763580175,52.28
HK.01113,2019-12-13 14:09:00,52.28,52.33,52.33,52.28,0.0,0.0,1500,81350.0,0.0,52.33
HK.01113,2019-12-13 14:10:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,0.0,52.33
HK.01113,2019-12-13 14:11:00,52.33,52.28,52.33,52.28,0.0,0.0,4500,244050.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 14:12:00,52.28,52.33,52.33,52.28,0.0,0.0,7500,406550.0,0.09563886763580175,52.28
HK.01113,2019-12-13 14:13:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2019-12-13 14:14:00,52.33,52.33,52.33,52.33,0.0,0.0,2000,108500.0,0.0,52.33
